date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-08,2026-09-08 11:09:00,2026-09-08 11:08:00,0.00015279227919410884,AM,False,3,v06::S2,0.5823049184683552,0.14049079965954553,0.032087985817865324,0.02650566082146492,0.5823049184683552,0.004200085540674416,0.21439394646801174,1.6603224082813557e-05
2026-09-08,2026-09-08 11:10:00,2026-09-08 11:09:00,0.00030551453977641384,AM,False,3,v06::S2,0.6429078679952847,0.1240800478317246,0.012263871520682708,0.08124168934260731,0.6429078679952847,0.0043108325157885955,0.13517897404043983,1.6716753472263623e-05
2026-09-08,2026-09-08 11:11:00,2026-09-08 11:10:00,-0.00020366598848412567,AM,False,5,v06::S1,0.6555125902596849,0.1421639517126733,0.031507674807424516,0.036129336049671265,0.1310969371081949,0.003576419978844931,0.6555125902596849,1.309008350626352e-05
2026-09-08,2026-09-08 11:12:00,2026-09-08 11:11:00,0.0,AM,False,3,v06::S2,0.34709755395085234,0.24564071291045725,0.042251658906033926,0.018605746425120716,0.34709755395085234,0.002938307092446244,0.34345644061811764,9.580096971773994e-06
2026-09-08,2026-09-08 11:13:00,2026-09-08 11:12:00,0.0002036659884841283,AM,False,3,v06::S2,0.500638677973749,0.28658115184914273,0.017679687262045527,0.039139451747452376,0.500638677973749,0.003007604791862557,0.15294368172691686,9.744648830942011e-06
2026-09-08,2026-09-08 11:14:00,2026-09-08 11:13:00,-0.000662066179871076,AM,False,5,v06::S1,0.6252329209718835,0.09723109748042257,0.18170600016135335,0.04118490640192638,0.04429362872906139,0.010290937441905736,0.6252329209718835,6.0508813447059715e-05
2026-09-08,2026-09-08 11:15:00,2026-09-08 11:14:00,0.00010188487018478274,AM,False,3,v06::S2,0.5276814135376078,0.16556114667433025,0.05302295717098736,0.03387902193088464,0.5276814135376078,0.010762001298867374,0.2090604084644005,3.305092292201865e-05
2026-09-08,2026-09-08 11:16:00,2026-09-08 11:15:00,0.0003565153212021802,AM,False,3,v06::S2,0.6466303169828778,0.12294977319523358,0.01421047316867874,0.09814553380866169,0.6466303169828778,0.010757920210811341,0.10726227817281,4.370446092686856e-05
2026-09-08,2026-09-08 11:17:00,2026-09-08 11:16:00,0.00010183817922130233,AM,False,3,v06::S2,0.409709881347952,0.1929300637008674,0.015933888571708455,0.06983217373036679,0.409709881347952,0.0073394540203285145,0.3042241997748877,3.0338853889128242e-05
2026-09-08,2026-09-08 11:18:00,2026-09-08 11:17:00,0.000407249038412024,AM,False,3,v06::S2,0.6400684690509196,0.12408561390890988,0.016098605147701235,0.1196169586404629,0.6400684690509196,0.008449979231435955,0.0916399226047519,4.045141581846385e-05
2026-09-08,2026-09-08 11:19:00,2026-09-08 11:18:00,-0.00010179671205417924,AM,False,5,v06::S1,0.5464577961277529,0.18397794998811925,0.02681967522944025,0.048786943982353635,0.18793485482783173,0.005998474755292543,0.5464577961277529,2.430508920975657e-05
2026-09-08,2026-09-08 11:20:00,2026-09-08 11:19:00,-0.0003563701195917202,AM,False,5,v06::S1,0.6296627753665055,0.14118449206237518,0.11597822634516586,0.017361215298502142,0.08946932281218233,0.006315719737887428,0.6296627753665055,2.8248377381630585e-05
2026-09-08,2026-09-08 11:21:00,2026-09-08 11:20:00,-0.0003055612164740784,AM,False,5,v06::S1,0.5820254396809901,0.13598444729835835,0.13734212355776002,0.014120074826908567,0.12183724391948973,0.008663720840673874,0.5820254396809901,2.6949875819413933e-05
2026-09-08,2026-09-08 11:22:00,2026-09-08 11:21:00,-5.0935948056314754e-05,AM,False,5,v06::S1,0.36557540856618853,0.2365908417140896,0.061608981460324036,0.019605518949252505,0.3084055183576921,0.008192001683942265,0.36557540856618853,2.1729268510848665e-05
2026-09-08,2026-09-08 11:23:00,2026-09-08 11:22:00,-0.00030567018425379995,AM,False,5,v06::S1,0.5850520863500768,0.21058830224507213,0.07957984237185205,0.01827369194080534,0.09851564118162837,0.007960896710731646,0.5850520863500768,2.953919983368104e-05
2026-09-08,2026-09-08 11:24:00,2026-09-08 11:23:00,0.0006112469627965657,AM,False,3,v06::S2,0.704651804544582,0.07595229522458583,0.031893011431126335,0.11714690969699966,0.704651804544582,0.020636085320900426,0.04962274001092941,9.715377087613765e-05
2026-09-08,2026-09-08 11:25:00,2026-09-08 11:24:00,0.0003563882633247211,AM,False,3,v06::S2,0.6203954317464085,0.05708940153346542,0.012792745356240073,0.1655132503125183,0.6203954317464085,0.019117343839389327,0.12499643052113749,9.539669084095117e-05
2026-09-08,2026-09-08 11:26:00,2026-09-08 11:25:00,-0.00035638826332463783,AM,False,5,v06::S1,0.7481472863103844,0.040514459959104174,0.07570893410217873,0.04611033011960712,0.07312225947224767,0.016312393332894717,0.7481472863103844,8.43367035831458e-05
2026-09-08,2026-09-08 11:27:00,2026-09-08 11:26:00,-5.092297900524114e-05,AM,False,5,v06::S1,0.45285705855820346,0.09343492004547314,0.06810715132461767,0.02159090029332389,0.352292193989819,0.011667633853744027,0.45285705855820346,5.014193481895909e-05
2026-09-08,2026-09-08 11:28:00,2026-09-08 11:27:00,0.00010184336499276447,AM,False,3,v06::S2,0.5014328292377817,0.1542979380504505,0.030085504815228446,0.035805680489983484,0.5014328292377817,0.008293183156896148,0.2700521898738583,3.267437580157488e-05
2026-09-08,2026-09-08 11:29:00,2026-09-08 11:28:00,5.091779323372306e-05,AM,False,3,v06::S2,0.36593311530427164,0.24806720711349448,0.02050561485840515,0.03841495571239208,0.36593311530427164,0.005320770792230561,0.32173662431317746,2.1711906028492133e-05
2026-09-08,2026-09-08 13:01:00,2026-09-08 13:00:00,-0.0002039047771758872,PM,False,5,v06::S1,0.5244371724658593,0.2837098543385839,0.04177548656395134,0.020632760111319388,0.12553755083553775,0.003890029689382949,0.5244371724658593,1.7145995365298914e-05
2026-09-08,2026-09-08 13:02:00,2026-09-08 13:01:00,-0.0001529558725290044,PM,False,5,v06::S1,0.4052067640238539,0.36999926791512244,0.051744234983727336,0.011563682151806236,0.1582125899002543,0.003260911041009669,0.4052067640238539,1.2549984226148432e-05
2026-09-08,2026-09-08 13:03:00,2026-09-08 13:02:00,0.00030588835313694545,PM,False,3,v06::S2,0.5326849715151609,0.3250127229694418,0.01890977940112369,0.03402400252005874,0.5326849715151609,0.004142597842286832,0.08521036065705657,1.5565094871628275e-05
2026-09-08,2026-09-08 13:04:00,2026-09-08 13:03:00,0.0004586571618180908,PM,False,3,v06::S2,0.5752063616068356,0.18596404149882984,0.0081420107441829,0.1457100062890627,0.5752063616068356,0.006354617318211427,0.07859048566095413,3.2476881923382134e-05
2026-09-08,2026-09-08 13:05:00,2026-09-08 13:04:00,-0.000356715166724954,PM,False,5,v06::S1,0.6893718439828903,0.13136255266555374,0.06349619301596411,0.042871965884476275,0.06579502278924972,0.007071142789178453,0.6893718439828903,3.127887268732682e-05
2026-09-08,2026-09-08 13:06:00,2026-09-08 13:05:00,0.000713303133112682,PM,False,3,v06::S2,0.6626064983972062,0.03655632390734198,0.0383771379356886,0.19161202509925632,0.6626064983972062,0.02507707077910023,0.04563519081207768,0.00013575306932912207
2026-09-08,2026-09-08 13:07:00,2026-09-08 13:06:00,-5.093335371777114e-05,PM,False,5,v06::S1,0.5521521578464799,0.06585202013864402,0.03643828014210553,0.07717290538379197,0.2509671093707274,0.017338214237086303,0.5521521578464799,7.931288116491121e-05
2026-09-08,2026-09-08 13:08:00,2026-09-08 13:07:00,5.093335371776591e-05,PM,False,3,v06::S2,0.44006616386649,0.12783124366080637,0.0401435443534261,0.039544611962421775,0.44006616386649,0.011286830463091318,0.34107794068298525,4.966501077921184e-05
2026-09-08,2026-09-08 13:09:00,2026-09-08 13:08:00,0.00040737346525286455,PM,False,3,v06::S2,0.692796347471502,0.08051797347531452,0.016946856700255416,0.10467530397184857,0.692796347471502,0.011981250549583558,0.09302346681509072,5.880101640520296e-05
2026-09-08,2026-09-08 13:10:00,2026-09-08 13:09:00,5.091001655668853e-05,PM,False,5,v06::S1,0.3923032327297387,0.13876982858168188,0.018495227956174677,0.06818536729228865,0.37407036441220093,0.008140403716031353,0.3923032327297387,3.557531188383319e-05
2026-09-08,2026-09-08 13:11:00,2026-09-08 13:10:00,0.0003562975631309099,PM,False,3,v06::S2,0.666451078332238,0.10575475221882079,0.01855016496694984,0.09323299001944858,0.666451078332238,0.007950843308319362,0.10802307165036708,3.7099503856242114e-05
2026-09-08,2026-09-08 13:12:00,2026-09-08 13:11:00,-0.0009673888893740095,PM,False,1,v06::S3,0.41740414018981215,0.01497221810882039,0.41740414018981215,0.08313082089961792,0.02999505391076391,0.049150036444815665,0.40488359672083496,0.00046413372533511417
2026-09-08,2026-09-08 13:13:00,2026-09-08 13:12:00,0.00015280784443341908,PM,False,3,v06::S2,0.6402254608912629,0.03306779541792746,0.0744782455848962,0.07906971332063933,0.6402254608912629,0.04249388252096386,0.13044489561024988,0.00022000665406033488
2026-09-08,2026-09-08 13:14:00,2026-09-08 13:13:00,0.00010185892547635339,PM,False,3,v06::S2,0.4889457525041486,0.059381777306304326,0.024516219210597934,0.07458301779084046,0.4889457525041486,0.027929007262740255,0.3245074808510746,0.0001367450742937743
2026-09-08,2026-09-08 13:15:00,2026-09-08 13:14:00,-0.0004074979681490574,PM,False,5,v06::S1,0.729825878428305,0.03795982539269181,0.10223280167514769,0.03033562037338171,0.07454697894624526,0.024953131848527415,0.729825878428305,0.00014576333570103325
2026-09-08,2026-09-08 13:16:00,2026-09-08 13:15:00,-0.00015285455918485612,PM,False,5,v06::S1,0.5572343033046562,0.0746807851871287,0.09289174575394811,0.01733822257025313,0.23977352634322863,0.017994090761645244,0.5572343033046562,8.732607914005774e-05
2026-09-08,2026-09-08 13:17:00,2026-09-08 13:16:00,-0.0001528779272729856,PM,False,5,v06::S1,0.5580984888339816,0.11859345238551745,0.07164815839882678,0.01984865023130834,0.21877856879757865,0.012976250811047278,0.5580984888339816,5.643054173991961e-05
2026-09-08,2026-09-08 13:18:00,2026-09-08 13:17:00,0.0004076225471705682,PM,False,3,v06::S2,0.7378508112841605,0.07527622848050373,0.024284975138916358,0.06626570596600945,0.7378508112841605,0.014035206779023753,0.08222178350959501,6.528884179114211e-05
2026-09-08,2026-09-08 13:19:00,2026-09-08 13:18:00,-0.00030570133218145283,PM,False,5,v06::S1,0.7583917173489898,0.062191759692101625,0.03870928555592775,0.03547287115294407,0.09462247498060818,0.010559248171339151,0.7583917173489898,5.264309808932176e-05
2026-09-08,2026-09-08 13:20:00,2026-09-08 13:19:00,0.0,PM,False,3,v06::S2,0.40539236547835156,0.12934598822157004,0.05144308245070188,0.018717635270046107,0.40539236547835156,0.007057309976144875,0.38801277384712063,3.084475606502297e-05
2026-09-08,2026-09-08 13:21:00,2026-09-08 13:20:00,0.00040758101236740464,PM,False,3,v06::S2,0.7141475519928593,0.08109445535467824,0.017929828787888326,0.08770354944265606,0.7141475519928593,0.008405671513042232,0.09068195050666777,3.699240220789684e-05
2026-09-08,2026-09-08 13:22:00,2026-09-08 13:21:00,0.00010186930177408047,PM,False,3,v06::S2,0.44493216703067273,0.13104226379497244,0.015221767694411819,0.0728700807305935,0.44493216703067273,0.006164525090498149,0.3297443882175378,2.480744131352822e-05
2026-09-08,2026-09-08 13:23:00,2026-09-08 13:22:00,0.00020370747676870185,PM,False,3,v06::S2,0.5548800610504937,0.16444147000400927,0.019130255307127433,0.06515472676987254,0.5548800610504937,0.004927353484076621,0.1914464601155626,1.967326885782135e-05
2026-09-08,2026-09-08 13:24:00,2026-09-08 13:23:00,0.0010179153973391278,PM,False,2,v06::S4,0.6729366870959731,0.015433989755325369,0.015425777270814898,0.6729366870959731,0.24075134556016856,0.027906005524174233,0.02730164244603096,0.0002445523475130226
2026-09-08,2026-09-08 13:25:00,2026-09-08 13:24:00,-0.001119763948631538,PM,False,1,v06::S3,0.7008925421567859,0.0005963597270988692,0.7008925421567859,0.10433346345096985,0.00332253492192871,0.09918920789207547,0.09027612269803897,0.0013897691531021595
2026-09-08,2026-09-08 13:26:00,2026-09-08 13:25:00,-0.00015279227919407585,PM,False,3,v06::S2,0.31548874730074417,0.004912282394162206,0.297475123068256,0.09403224420906081,0.31548874730074417,0.11763043395973916,0.16962927988287077,0.0008318891851670411
2026-09-08,2026-09-08 13:27:00,2026-09-08 13:26:00,0.00015279227919410884,PM,False,3,v06::S2,0.5761560995599454,0.013021215275284692,0.054360871975331605,0.09428240866372323,0.5761560995599454,0.08462811452901708,0.17707573593667525,0.00047555406002276274
2026-09-08,2026-09-08 13:28:00,2026-09-08 13:27:00,-0.00020372822725041662,PM,False,5,v06::S1,0.6847913787208402,0.02054414637236165,0.05212680762473072,0.04143987734792196,0.14768691817941992,0.05311197961884813,0.6847913787208402,0.0002988921358775187
2026-09-08,2026-09-08 13:29:00,2026-09-08 13:28:00,0.00020372822725031223,PM,False,3,v06::S2,0.67477162220388,0.040402771234931044,0.033167076214268454,0.03710989379759107,0.67477162220388,0.03358649854167278,0.18077757270812875,0.00018456529952787668
2026-09-08,2026-09-08 13:30:00,2026-09-08 13:29:00,0.0003564245563331602,PM,False,3,v06::S2,0.6942160498200044,0.03148868968764805,0.011575200597017301,0.11201049233019833,0.6942160498200044,0.027004953040732686,0.12354644556770451,0.00015816895669464007
2026-09-08,2026-09-08 13:31:00,2026-09-08 13:30:00,0.0002036141518870859,PM,False,3,v06::S2,0.5827436535887551,0.04397544940999277,0.015425254558240311,0.10370699382491314,0.5827436535887551,0.018746859367297492,0.23530046671044233,0.00010132254035889808
2026-09-08,2026-09-08 13:32:00,2026-09-08 13:31:00,-0.00035635197770642394,PM,False,5,v06::S1,0.7579585347831687,0.033083653287142537,0.07499818328225799,0.03604479523135602,0.08252683475212304,0.015302577009138875,0.7579585347831687,8.542165481277996e-05
2026-09-08,2026-09-08 13:33:00,2026-09-08 13:32:00,0.0006616954915291023,PM,False,3,v06::S2,0.7162868768118972,0.012582238888583615,0.036326797651991614,0.15005908539973425,0.7162868768118972,0.03480142511963635,0.04971721384200482,0.000226362286152235
2026-09-08,2026-09-08 13:34:00,2026-09-08 13:33:00,0.0002035105578126377,PM,False,3,v06::S2,0.5719727884138208,0.01870596104028992,0.018786510146857425,0.1262629133350366,0.5719727884138208,0.025562286873664977,0.23856892339635674,0.00014061679397354464
2026-09-08,2026-09-08 13:35:00,2026-09-08 13:34:00,0.0004577473823029033,PM,False,3,v06::S2,0.6505011314980174,0.011573382547846617,0.016706400141363337,0.20420153001513905,0.6505011314980174,0.027252651983776004,0.08960230110494073,0.00016260270891703334
2026-09-08,2026-09-08 13:36:00,2026-09-08 13:35:00,-0.00015255918054454896,PM,False,5,v06::S1,0.6890517369386288,0.01932691478369811,0.046093219106150905,0.0637996356122398,0.16350166911192282,0.018134735649984707,0.6890517369386288,9.208879737494074e-05
2026-09-08,2026-09-08 13:37:00,2026-09-08 13:36:00,-0.00035606195854200095,PM,False,5,v06::S1,0.693410416251487,0.022744248006658908,0.14582944689446486,0.019548509207796938,0.10248546677446388,0.01589888949028786,0.693410416251487,8.302337484061941e-05
2026-09-08,2026-09-08 13:38:00,2026-09-08 13:37:00,0.0001526135065915152,PM,False,3,v06::S2,0.656084082921968,0.049448544246358105,0.04533620648244608,0.03219454121735021,0.656084082921968,0.013166303530620366,0.20372020104109012,5.0120560167162264e-05
2026-09-08,2026-09-08 13:39:00,2026-09-08 13:38:00,0.00020344845195040595,PM,False,3,v06::S2,0.6206309459144075,0.06540368559608162,0.015474332256174594,0.07100269511883547,0.6206309459144075,0.00958872912465836,0.21785970834202323,3.990364781920175e-05
2026-09-08,2026-09-08 13:40:00,2026-09-08 13:39:00,-0.0002543170329823346,PM,False,5,v06::S1,0.7283774567654678,0.06738187941114851,0.044566975101057366,0.03309110286943198,0.11960835000227356,0.006943154477889132,0.7283774567654678,3.108137273162859e-05
2026-09-08,2026-09-08 13:41:00,2026-09-08 13:40:00,5.0868581032042326e-05,PM,False,3,v06::S2,0.4726197490609621,0.13277831845855423,0.04443397546847211,0.021645625341243896,0.4726197490609621,0.005223549449853163,0.32327919559552293,1.958662539163199e-05
2026-09-08,2026-09-08 13:42:00,2026-09-08 13:41:00,0.00035600763249485275,PM,False,3,v06::S2,0.6885944605539701,0.09895020403659269,0.01581247396386706,0.08175743354057532,0.6885944605539701,0.005874717500250495,0.10898804845672315,2.2661948021119925e-05
2026-09-08,2026-09-08 13:43:00,2026-09-08 13:42:00,0.00020337604300327115,PM,False,3,v06::S2,0.5508266450282465,0.12483338341829754,0.012646186418923,0.08866046852387549,0.5508266450282465,0.005003771459651028,0.2180107917901153,1.8753360891069245e-05
2026-09-08,2026-09-08 13:44:00,2026-09-08 13:43:00,-0.0005085176819471595,PM,False,5,v06::S1,0.7166662655705336,0.05563383432819482,0.12578398800088156,0.038189930546052214,0.055420050390408974,0.008268004423899728,0.7166662655705336,3.792674002916336e-05
2026-09-08,2026-09-08 13:45:00,2026-09-08 13:44:00,-5.0865993550949834e-05,PM,False,5,v06::S1,0.42181226277341616,0.11824932673329626,0.07457149309967204,0.02251311129780028,0.35440212604438304,0.008427187976175934,0.42181226277341616,2.449207525639787e-05
2026-09-08,2026-09-08 13:46:00,2026-09-08 13:45:00,-0.0001526135065916207,PM,False,5,v06::S1,0.5492168750164497,0.16943087894225506,0.055305910182020086,0.022985958538897,0.1962051349059843,0.006833236733144603,0.5492168750164497,2.2005681249426906e-05
2026-09-08,2026-09-08 13:47:00,2026-09-08 13:46:00,-0.00020352091247610927,PM,False,5,v06::S1,0.5425876773792642,0.20975438843689337,0.07026703676698616,0.0153597896954067,0.1562947085315904,0.005716171122596161,0.5425876773792642,2.0228067263004655e-05
2026-09-08,2026-09-08 13:48:00,2026-09-08 13:47:00,-0.0007126495593034382,PM,False,1,v06::S3,0.44323610558751153,0.05190496492410445,0.44323610558751153,0.018445002202053182,0.042295895764763,0.019681915835723218,0.4243334240130606,0.00010269167278401704
2026-09-08,2026-09-08 13:49:00,2026-09-08 13:48:00,-0.00010184855129244227,PM,False,3,v06::S2,0.3394723954507821,0.10978975249416456,0.14912950500091343,0.041673775718540314,0.3394723954507821,0.026986593471963777,0.3328763044922651,7.16733713706727e-05
2026-09-08,2026-09-08 13:50:00,2026-09-08 13:49:00,0.0,PM,False,3,v06::S2,0.3522192356724335,0.19658831838286833,0.04742459149260192,0.039431449830549185,0.3522192356724335,0.018800737091776272,0.34547206417623266,6.360335353798617e-05
2026-09-08,2026-09-08 13:51:00,2026-09-08 13:50:00,0.0001527689372799134,PM,False,3,v06::S2,0.46401162801192386,0.267156672427591,0.021533532027633556,0.04189763276056797,0.46401162801192386,0.01180701819905876,0.19354402753969907,4.948903352571405e-05
2026-09-08,2026-09-08 13:52:00,2026-09-08 13:51:00,-0.00025462786275629013,PM,False,5,v06::S1,0.5682669812235303,0.2634993014048387,0.03816032943243065,0.02391476581247389,0.09791843954161643,0.008199702456746054,0.5682669812235303,4.0480128364062e-05
2026-09-08,2026-09-08 13:53:00,2026-09-08 13:52:00,-0.0005604096231443239,PM,False,5,v06::S1,0.5345767800745659,0.10982667256186437,0.2710751184197607,0.013706812883865407,0.05557390675886726,0.01514668669945581,0.5345767800745659,9.40226016206042e-05
2026-09-08,2026-09-08 13:54:00,2026-09-08 13:53:00,5.095930900293569e-05,PM,False,3,v06::S2,0.46747974978050905,0.1978234052923364,0.06595969745662839,0.03164320369738864,0.46747974978050905,0.01537809045761667,0.2216667326501145,4.9120665406292665e-05
2026-09-08,2026-09-08 13:55:00,2026-09-08 13:54:00,0.0002547575995232124,PM,False,3,v06::S2,0.5625784426731776,0.20429347520187618,0.016548390402699543,0.0657344741983621,0.5625784426731776,0.012024186134477866,0.1387727529684999,4.827842090671635e-05
2026-09-08,2026-09-08 13:56:00,2026-09-08 13:55:00,0.0002546927146182422,PM,False,3,v06::S2,0.5286498907817239,0.21436286640565055,0.011591014792965378,0.08297866605470018,0.5286498907817239,0.009058342138904532,0.15331718306660894,4.2036759446517855e-05
2026-09-08,2026-09-08 13:57:00,2026-09-08 13:56:00,0.0002546278627564264,PM,False,3,v06::S2,0.5157137488058678,0.22607471755159597,0.012742240944036403,0.08686847802765243,0.5157137488058678,0.007246746681969159,0.1513200154481361,3.4052540742046245e-05
2026-09-08,2026-09-08 13:58:00,2026-09-08 13:57:00,-0.00045837684471632437,PM,False,5,v06::S1,0.684967329315883,0.12110045460594647,0.09190617816726714,0.036215265026582545,0.05603043697865667,0.009728320397789909,0.684967329315883,5.201550787426327e-05
2026-09-08,2026-09-08 13:59:00,2026-09-08 13:58:00,0.0005092946379501353,PM,False,3,v06::S2,0.7495882197573106,0.05632813696929615,0.03186304151742307,0.08656005393453954,0.7495882197573106,0.016608092833593567,0.05897444946067164,7.800552716552462e-05
2026-09-08,2026-09-08 14:00:00,2026-09-08 13:59:00,-0.0005092946379501131,PM,False,5,v06::S1,0.7591960660700989,0.024097147543773765,0.09535900403545566,0.04462606141676643,0.05499592048031414,0.021600706060996802,0.7591960660700989,0.00012509439259410611
2026-09-08,2026-09-08 14:01:00,2026-09-08 14:00:00,-0.00010189006071271275,PM,False,5,v06::S1,0.5171314623986741,0.06256274625552842,0.08426851455024088,0.020509032996114993,0.2997643834728631,0.015691101568256056,0.5171314623986741,7.275875832235475e-05
2026-09-08,2026-09-08 14:02:00,2026-09-08 14:01:00,-0.0003057324864578291,PM,False,5,v06::S1,0.6781380391563694,0.061798534384679436,0.1066811937644412,0.019416566857629214,0.12021685549380107,0.013686614105107643,0.6781380391563694,6.219623797200584e-05
2026-09-08,2026-09-08 14:03:00,2026-09-08 14:02:00,0.00015287792727301065,PM,False,3,v06::S2,0.6179731554544241,0.1009664381299576,0.039582331317836034,0.028727028329836528,0.6179731554544241,0.010673463601024969,0.20203714792126504,4.043524565575643e-05
2026-09-08,2026-09-08 14:04:00,2026-09-08 14:03:00,0.0002547446198974788,PM,False,3,v06::S2,0.6284536719100315,0.10706066355260241,0.013369262658840904,0.07486768256857088,0.6284536719100315,0.008301389543181327,0.16791206567868106,3.526408809194081e-05
2026-09-08,2026-09-08 14:05:00,2026-09-08 14:04:00,0.00010187968018601524,PM,False,3,v06::S2,0.4369147643583884,0.16984728564042073,0.016380436755706173,0.06215931862593998,0.4369147643583884,0.005708240553360623,0.3089661359913471,2.381807483703045e-05
2026-09-08,2026-09-08 14:06:00,2026-09-08 14:05:00,0.0003564971645304248,PM,False,3,v06::S2,0.6431914631859533,0.12860351491496105,0.01569570042943407,0.09780521804531216,0.6431914631859533,0.005996334651071719,0.1086810099587197,2.6758814547821832e-05
2026-09-08,2026-09-08 14:07:00,2026-09-08 14:06:00,-0.0005093205773746246,PM,False,5,v06::S1,0.7323820945473964,0.05649198071039376,0.10482108900858658,0.043445178169361616,0.053000835534265434,0.009810649605691307,0.7323820945473964,4.817242430468624e-05
2026-09-08,2026-09-08 14:08:00,2026-09-08 14:07:00,0.0002546927146182422,PM,False,3,v06::S2,0.7146168810597578,0.06873372235462166,0.036096553756155635,0.040384486138230195,0.7146168810597578,0.009523865535362143,0.13061052437350368,3.396678236889078e-05
2026-09-08,2026-09-08 14:09:00,2026-09-08 14:08:00,0.0,PM,False,5,v06::S1,0.4631144024614141,0.12030208112740472,0.018689989061106,0.04825185881379109,0.34319404261266545,0.006423158823425859,0.4631144024614141,2.4467100192668775e-05
2026-09-08,2026-09-08 14:10:00,2026-09-08 14:09:00,-0.0009681776088138355,PM,False,1,v06::S3,0.5827187319550148,0.014827130702270108,0.5827187319550148,0.03837293724605807,0.028393027216406366,0.03178475142544878,0.30360833451160313,0.0002950869431987465
2026-09-08,2026-09-08 14:11:00,2026-09-08 14:10:00,0.0002548744757010695,PM,False,3,v06::S2,0.7261237686161515,0.019758507602667293,0.06615070863837724,0.09484491962334293,0.7261237686161515,0.036070197551405433,0.056906452774440903,0.00014544519361467658
2026-09-08,2026-09-08 14:12:00,2026-09-08 14:11:00,0.0002548095312551709,PM,False,3,v06::S2,0.629447349166315,0.0229867354577429,0.016341854355828314,0.1202505944502901,0.629447349166315,0.027160329734425465,0.1836885856844017,0.000124551150996582
2026-09-08,2026-09-08 14:13:00,2026-09-08 14:12:00,-0.0005096840069562874,PM,False,5,v06::S1,0.7302961169609745,0.01085773804462736,0.12873554845895607,0.04391536038388681,0.05402628453475022,0.03197369779558998,0.7302961169609745,0.0001952538212151657
2026-09-08,2026-09-08 14:14:00,2026-09-08 14:13:00,0.0004077679856694734,PM,False,3,v06::S2,0.7778119304397016,0.013594344564354323,0.03360872414192873,0.06866800767364904,0.7778119304397016,0.03078662909587568,0.07535894448859255,0.0001714195958978545
2026-09-08,2026-09-08 14:15:00,2026-09-08 14:14:00,-5.0961905986228736e-05,PM,False,5,v06::S1,0.5853219738190714,0.02688058622654077,0.021723368744304875,0.05441961092198366,0.29281698687078206,0.018741003862284097,0.5853219738190714,9.646955503322468e-05
2026-09-08,2026-09-08 14:16:00,2026-09-08 14:15:00,-0.0008157439016647694,PM,False,1,v06::S3,0.48147331801963184,0.005807618841809984,0.48147331801963184,0.029369437717158463,0.035034676762563256,0.04961960739282727,0.3982365643298853,0.0004587769361240693
2026-09-08,2026-09-08 14:17:00,2026-09-08 14:16:00,-0.0009695609669281712,PM,False,1,v06::S3,0.7688970449623959,0.000670667077418462,0.7688970449623959,0.024947401582805034,0.014831071031341599,0.12392499499638247,0.06529732947587494,0.0014314908737815624
2026-09-08,2026-09-08 14:18:00,2026-09-08 14:17:00,0.0,PM,False,3,v06::S2,0.5429012965232193,0.004483787614580299,0.1800161974384109,0.0905910931787635,0.5429012965232193,0.11982732709214321,0.06142078326401122,0.0007595148888717386
2026-09-08,2026-09-08 14:19:00,2026-09-08 14:18:00,0.00020419623328902457,PM,False,3,v06::S2,0.5864477911920962,0.008157079584812411,0.031107718646923372,0.10729754579277194,0.5864477911920962,0.08456743969264349,0.18194311642487832,0.00047930866587432704
2026-09-08,2026-09-08 14:20:00,2026-09-08 14:19:00,-0.00015314326582420543,PM,False,5,v06::S1,0.6620501565240471,0.01726011266376757,0.042449227143174825,0.04595956475641397,0.18097347986567444,0.05102224748901339,0.6620501565240471,0.0002852115579086763
2026-09-08,2026-09-08 14:21:00,2026-09-08 14:20:00,0.0012754778393028624,PM,False,2,v06::S4,0.46471626574557234,0.0014601668294085433,0.0346155106203212,0.46471626574557234,0.1652075732443328,0.3107448856401953,0.017439135633491778,0.00581646228667799
2026-09-08,2026-09-08 14:22:00,2026-09-08 14:21:00,0.0005097359678114812,PM,False,2,v06::S4,0.44821655294159796,0.0007462685640222981,0.029149431303165923,0.44821655294159796,0.1526745666482273,0.32471906762903296,0.03997029865699885,0.004523814256954777
2026-09-08,2026-09-08 14:23:00,2026-09-08 14:22:00,-0.00015289350996832582,PM,False,5,v06::S1,0.469493818064552,0.002946552016009903,0.10589514050027579,0.1137086206565342,0.06347081762456167,0.2422354432223312,0.469493818064552,0.0022496079157352457
2026-09-08,2026-09-08 14:24:00,2026-09-08 14:23:00,0.0003057636470848251,PM,False,3,v06::S2,0.5920941371816043,0.010773094181582636,0.03403116561462922,0.0880688220439218,0.5920941371816043,0.18174982614117988,0.09189445815960687,0.0013884966774752193
2026-09-08,2026-09-08 14:25:00,2026-09-08 14:24:00,0.0,PM,False,5,v06::S1,0.4543252572080414,0.025333413305958546,0.02442955653581417,0.06107326079731857,0.3205799676102646,0.11353114377984057,0.4543252572080414,0.0007274007627621158
2026-09-08,2026-09-08 14:26:00,2026-09-08 14:25:00,0.00010190044335517184,PM,False,3,v06::S2,0.504299230694576,0.05682708007947505,0.03074603189448954,0.045186155099348355,0.504299230694576,0.06878010125844793,0.2937555339007067,0.0004058670729564144
