date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-10,2026-09-10 09:37:00,2026-09-10 09:36:00,0.0002037593609005168,AM,False,3,v06::S2,0.48737900817867563,0.34105507195965107,0.02474439177497446,0.021125852073957375,0.48737900817867563,0.0034523640868441862,0.12223127982367758,1.2032102219642506e-05
2026-09-10,2026-09-10 09:38:00,2026-09-10 09:37:00,0.0,AM,False,0,v06::S0,0.4771590396753143,0.4771590396753143,0.011711238399977977,0.026213930452919226,0.20946744226872027,0.002240426894671967,0.27319877047776614,9.15183063013012e-06
2026-09-10,2026-09-10 09:39:00,2026-09-10 09:38:00,0.0009164036890179903,AM,False,2,v06::S4,0.42709244958794923,0.10509265351676685,0.025383453947497525,0.42709244958794923,0.3882673685667469,0.019267650196672936,0.034690217904591966,0.00020620627977459125
2026-09-10,2026-09-10 09:40:00,2026-09-10 09:39:00,0.00010177081221898045,AM,False,5,v06::S1,0.298480496045566,0.18859565892381697,0.04807244975905179,0.17072817501230886,0.2757600643551524,0.018265187864905396,0.298480496045566,9.796803919866736e-05
2026-09-10,2026-09-10 09:41:00,2026-09-10 09:40:00,-0.00040714540742587313,AM,False,5,v06::S1,0.6042082699389453,0.11945599683037546,0.1524689939458375,0.04173332007927794,0.06124215136781521,0.020783679085550368,0.6042082699389453,0.00010758875219832804
2026-09-10,2026-09-10 09:42:00,2026-09-10 09:41:00,-0.00015272227484057295,AM,False,5,v06::S1,0.464527300849733,0.18655411495691787,0.09570410024078896,0.021423825313882556,0.21483570793905205,0.01688601165780208,0.464527300849733,6.893904182353229e-05
2026-09-10,2026-09-10 09:43:00,2026-09-10 09:42:00,0.00040720757968768265,AM,False,3,v06::S2,0.6916672481297828,0.11710471425310393,0.024408635748492453,0.0728751663289719,0.6916672481297828,0.01877007302211857,0.07508850930852802,8.565320900239586e-05
2026-09-10,2026-09-10 09:44:00,2026-09-10 09:43:00,0.00025442055855348883,AM,False,3,v06::S2,0.5763450326465183,0.1249519167847344,0.010990820031870088,0.0998402567050796,0.5763450326465183,0.013897358703052221,0.1739068728738376,6.774225490769982e-05
2026-09-10,2026-09-10 09:45:00,2026-09-10 09:44:00,-0.00015264456742185444,AM,False,5,v06::S1,0.5931969871830655,0.1673418289462034,0.032684931717949464,0.03941611977600623,0.15860399467299327,0.008714819684730857,0.5931969871830655,4.131801905129425e-05
2026-09-10,2026-09-10 09:46:00,2026-09-10 09:45:00,-0.0010691648805055724,AM,False,1,v06::S3,0.7073472518879707,0.014053239669000944,0.7073472518879707,0.02490017419443717,0.021498935271665486,0.04571575439964821,0.18594068817743417,0.0005439563998433302
2026-09-10,2026-09-10 09:47:00,2026-09-10 09:46:00,-0.00020378012195431563,AM,False,1,v06::S3,0.3218694384128143,0.030861883973652172,0.3218694384128143,0.06624270357604072,0.2797688513519769,0.06934577667075537,0.23156175138903481,0.00034959462572574466
2026-09-10,2026-09-10 09:48:00,2026-09-10 09:47:00,-0.000356715166724954,AM,False,5,v06::S1,0.5291292975156355,0.027755160634449917,0.2272191236493526,0.04138834022199713,0.10312909563118823,0.07102444785336975,0.5291292975156355,0.00035453449400680637
2026-09-10,2026-09-10 09:49:00,2026-09-10 09:48:00,0.0,AM,False,3,v06::S2,0.4332400245831274,0.07108583402860745,0.07791868942485088,0.03797089752453581,0.4332400245831274,0.0494640007531489,0.330092807027898,0.00022774665783151875
2026-09-10,2026-09-10 09:50:00,2026-09-10 09:49:00,0.0003057636470848251,AM,False,3,v06::S2,0.6730582030401259,0.0659650160182621,0.020588775377307297,0.07885072392477338,0.6730582030401259,0.03680056341088603,0.12454608060686696,0.0001906376217783336
2026-09-10,2026-09-10 09:51:00,2026-09-10 09:50:00,5.0951519640129856e-05,AM,False,5,v06::S1,0.39186976954517067,0.1168482016076898,0.018285693546512057,0.061660984446436064,0.38937690289906923,0.02184668310366203,0.39186976954517067,0.00011176485146013239
2026-09-10,2026-09-10 09:52:00,2026-09-10 09:51:00,-0.0004076848652501301,AM,False,5,v06::S1,0.6971290184747009,0.07360228436854936,0.10889054837615694,0.025469281653874718,0.07469456204663896,0.020093979346767474,0.6971290184747009,0.00012032573331168004
2026-09-10,2026-09-10 09:53:00,2026-09-10 09:52:00,0.00010193679927272814,AM,False,3,v06::S2,0.5439742910456193,0.13225659361203654,0.045784073678081974,0.025044778908204845,0.5439742910456193,0.014076613850514908,0.23879920760757353,6.444129796880889e-05
2026-09-10,2026-09-10 09:54:00,2026-09-10 09:53:00,0.00030574806597741987,AM,False,3,v06::S2,0.6474653572315082,0.1170055622676212,0.01414442971907205,0.07874327182337497,0.6474653572315082,0.011498292112943006,0.1310876111670874,5.5475678393123496e-05
2026-09-10,2026-09-10 09:55:00,2026-09-10 09:54:00,5.094892371502711e-05,AM,False,5,v06::S1,0.36438311805867796,0.19392187568073418,0.016792554532098075,0.0568085815117266,0.3607934888238978,0.007267364629637879,0.36438311805867796,3.301676322739515e-05
2026-09-10,2026-09-10 09:56:00,2026-09-10 09:55:00,-0.00010190044335508177,AM,False,5,v06::S1,0.45596006014130497,0.28282016956879746,0.035003620040561005,0.026045424529320713,0.1955364310891245,0.004613896268100089,0.45596006014130497,2.0398362791222618e-05
2026-09-10,2026-09-10 09:57:00,2026-09-10 09:56:00,0.0002037905040679746,AM,False,3,v06::S2,0.4823651134747023,0.326979758796233,0.020802999466547362,0.029741340114455905,0.4823651134747023,0.003789491189935137,0.13630559605914974,1.570089897652814e-05
2026-09-10,2026-09-10 09:58:00,2026-09-10 09:57:00,0.00020374898195991398,AM,False,3,v06::S2,0.41392339061430017,0.37480718949033726,0.009509460959100309,0.049616359529091665,0.41392339061430017,0.0030308529643930733,0.1490992306554946,1.3515787282898904e-05
2026-09-10,2026-09-10 09:59:00,2026-09-10 09:58:00,-0.00010186930177409112,AM,False,0,v06::S0,0.48213024010134387,0.48213024010134387,0.0173770223343135,0.023407682883261165,0.13151633790155287,0.002032487976188518,0.34352677262665066,9.456176689344327e-06
2026-09-10,2026-09-10 10:00:00,2026-09-10 09:59:00,0.00020372822725031223,AM,False,0,v06::S0,0.5278990055241689,0.5278990055241689,0.014587344959828165,0.02071312466620098,0.338735696325565,0.0017846212017042639,0.09627081854853374,9.388773998952323e-06
2026-09-10,2026-09-10 10:01:00,2026-09-10 10:00:00,0.0007127221194643368,AM,False,3,v06::S2,0.4500493799065419,0.18563995502044095,0.01108682999192018,0.300289952848465,0.4500493799065419,0.009147253149546293,0.043703885172260315,8.2743910825408e-05
2026-09-10,2026-09-10 10:02:00,2026-09-10 10:01:00,0.0005087764037502004,AM,False,2,v06::S4,0.4058417458881478,0.08233018667522649,0.022211847703002587,0.4058417458881478,0.40345978584885944,0.01809685676825698,0.06795956191380073,0.00010001520270589376
2026-09-10,2026-09-10 10:03:00,2026-09-10 10:02:00,-0.000457887113390429,AM,False,5,v06::S1,0.6200758644344352,0.03956951024337135,0.20172758803444085,0.07839178556869544,0.03567114430615019,0.024448348011138377,0.6200758644344352,0.0001157594017686817
2026-09-10,2026-09-10 10:04:00,2026-09-10 10:03:00,0.0,AM,False,3,v06::S2,0.42759147324878255,0.0938759989312449,0.08087675344693013,0.04069004804743067,0.42759147324878255,0.020766290361637164,0.3361244328044153,7.500315955923945e-05
2026-09-10,2026-09-10 10:05:00,2026-09-10 10:04:00,-0.0002544723529522624,AM,False,5,v06::S1,0.6527350171851062,0.10123245893072272,0.07340701208328797,0.026790974466088337,0.12997647449328723,0.01579128802769561,0.6527350171851062,6.677481381187365e-05
2026-09-10,2026-09-10 10:06:00,2026-09-10 10:05:00,-0.0002036245170952339,AM,False,5,v06::S1,0.5731434674907966,0.13672524587948937,0.08775515310720457,0.015336201940390263,0.1752184308795553,0.011771254056411821,0.5731434674907966,5.024664615208677e-05
2026-09-10,2026-09-10 10:07:00,2026-09-10 10:06:00,-0.00020366598848412567,AM,False,5,v06::S1,0.5490095204412219,0.17616145304992792,0.08169416929597612,0.015535521039883312,0.1679768162330697,0.009584743213695247,0.5490095204412219,3.7776726225777775e-05
2026-09-10,2026-09-10 10:08:00,2026-09-10 10:07:00,0.00010183817922130233,AM,False,3,v06::S2,0.45368640205287686,0.2671646172765611,0.033293821803004345,0.0232976728969761,0.45368640205287686,0.007078357821869515,0.21545374497437936,2.5383174332691553e-05
2026-09-10,2026-09-10 10:09:00,2026-09-10 10:08:00,-0.00010183817922134472,AM,False,5,v06::S1,0.4107159097587893,0.3659315434682641,0.023609542000655293,0.02326048377615034,0.17206649661553539,0.004397945378539231,0.4107159097587893,1.8079002066359434e-05
2026-09-10,2026-09-10 10:10:00,2026-09-10 10:09:00,5.092038598760501e-05,AM,False,0,v06::S0,0.5056768886014378,0.5056768886014378,0.0212905505318451,0.015773691216396074,0.26141423990451373,0.0026622848374655487,0.1931704923664422,1.1852541899521708e-05
2026-09-10,2026-09-10 10:11:00,2026-09-10 10:10:00,0.0003054678773370485,AM,False,0,v06::S0,0.4571960623192233,0.4571960623192233,0.010147686091026493,0.042184264468391956,0.409000572000895,0.0028844950554112324,0.07857104621076484,1.5873854287231913e-05
2026-09-10,2026-09-10 10:12:00,2026-09-10 10:11:00,-0.00015272227484057295,AM,False,0,v06::S0,0.529426466646565,0.529426466646565,0.014591495687003235,0.02053984164017131,0.09255226442581373,0.0019864654863139277,0.34089269093129215,1.0775182840671625e-05
2026-09-10,2026-09-10 10:13:00,2026-09-10 10:12:00,-5.0912608518542735e-05,AM,False,0,v06::S0,0.6626363729370124,0.6626363729370124,0.020170003764131802,0.008064281723276317,0.1276524089889439,0.0012547792858421958,0.18021482343521603,7.3298655773786355e-06
2026-09-10,2026-09-10 10:14:00,2026-09-10 10:13:00,-0.0001527533799655263,AM,False,0,v06::S0,0.7303619963621242,0.7303619963621242,0.017470428441511313,0.006529798111988779,0.0650830111878652,0.0010731231682755784,0.1794742683145185,7.374413716366431e-06
2026-09-10,2026-09-10 10:15:00,2026-09-10 10:14:00,0.00010183817922130233,AM,False,0,v06::S0,0.8064746312428082,0.8064746312428082,0.00792885936740029,0.0059831042951785565,0.12016275239507704,0.0008041956190073373,0.058640014847696334,6.442232832329019e-06
2026-09-10,2026-09-10 10:16:00,2026-09-10 10:15:00,0.00030545232635794035,AM,False,0,v06::S0,0.7628395118320247,0.7628395118320247,0.0038800762405389465,0.0191700638743286,0.17884699526508863,0.000990722974528614,0.03425944849811474,1.3181315375686688e-05
2026-09-10,2026-09-10 10:17:00,2026-09-10 10:16:00,-0.00015271450053856627,AM,False,0,v06::S0,0.8058767620937004,0.8058767620937004,0.006345114252063754,0.008297753736942042,0.039344345091803574,0.0006724015041887241,0.13945516048018794,8.462841113517482e-06
2026-09-10,2026-09-10 10:18:00,2026-09-10 10:17:00,0.0,AM,False,0,v06::S0,0.8755229499178228,0.8755229499178228,0.006559296963747238,0.0031513761848057896,0.05808879453838264,0.0003941431529155656,0.05627775404846797,5.6851938580818934e-06
2026-09-10,2026-09-10 10:19:00,2026-09-10 10:18:00,-0.0002036556190531577,AM,False,0,v06::S0,0.8844424309024375,0.8844424309024375,0.007723066559413847,0.0027175590038264834,0.022789804818789613,0.0003848893060374375,0.08193425008003297,7.999329462230144e-06
2026-09-10,2026-09-10 10:20:00,2026-09-10 10:19:00,-0.0005093205773746246,AM,False,0,v06::S0,0.7370475314625704,0.7370475314625704,0.06713161361051712,0.003976341328698292,0.02015426619470639,0.0017767681309343649,0.16986634001905565,4.713925351765608e-05
2026-09-10,2026-09-10 10:21:00,2026-09-10 10:20:00,5.0943732658348395e-05,AM,False,0,v06::S0,0.8289615947280948,0.8289615947280948,0.012716292083747834,0.005774704428643359,0.10031205535238219,0.001866173883700679,0.050355901149378796,1.3278374052267378e-05
2026-09-10,2026-09-10 10:22:00,2026-09-10 10:21:00,0.0,AM,False,0,v06::S0,0.8896990987404608,0.8896990987404608,0.004003184995167036,0.004812832084936189,0.047879767749108834,0.0008853292646541075,0.05271204312754699,7.744038125985881e-06
2026-09-10,2026-09-10 10:23:00,2026-09-10 10:22:00,0.0,AM,False,0,v06::S0,0.9274463510891443,0.9274463510891443,0.002995743845652695,0.002495882995081446,0.032907828676948296,0.00038929304430767914,0.03375894899550277,5.9513533628065595e-06
2026-09-10,2026-09-10 10:24:00,2026-09-10 10:23:00,-5.0943732658242414e-05,AM,False,0,v06::S0,0.9486427027260254,0.9486427027260254,0.002404898665414103,0.001474002910383931,0.020015051452799575,0.00019548302856495968,0.027262447880873526,5.413335938532887e-06
2026-09-10,2026-09-10 10:25:00,2026-09-10 10:24:00,5.0943732658348395e-05,AM,False,0,v06::S0,0.9605821316777244,0.9605821316777244,0.001549826432512225,0.0011200433863168358,0.022450386076953665,0.00011323298068546045,0.014179223212693636,5.156233113752394e-06
2026-09-10,2026-09-10 10:26:00,2026-09-10 10:25:00,-0.0002037905040679056,AM,False,0,v06::S0,0.9558969524128691,0.9558969524128691,0.0028449126513431433,0.0009646740476033808,0.00957705551549232,0.00010336815203479544,0.030605143958948183,7.893261709041878e-06
2026-09-10,2026-09-10 10:27:00,2026-09-10 10:26:00,5.0951519640129856e-05,AM,False,0,v06::S0,0.9648871928786924,0.9648871928786924,0.0016427957344375599,0.000710531219348083,0.020862246418062835,8.602378327023803e-05,0.011805772767756448,5.437198432399608e-06
2026-09-10,2026-09-10 10:28:00,2026-09-10 10:27:00,-5.095151964011498e-05,AM,False,0,v06::S0,0.9706860320264438,0.9706860320264438,0.001260375861695493,0.0007801436023421411,0.012120273774710259,5.926447859440297e-05,0.015088812273754292,5.097982459596866e-06
2026-09-10,2026-09-10 10:29:00,2026-09-10 10:28:00,0.00015284677140963167,AM,False,0,v06::S0,0.9661976351390344,0.9661976351390344,0.000997059670053861,0.0009568284615842375,0.024491778913947482,5.560328009237635e-05,0.007294743141795707,6.351393491925038e-06
2026-09-10,2026-09-10 10:30:00,2026-09-10 10:29:00,0.00015282341284413153,AM,False,0,v06::S0,0.9632892847009411,0.9632892847009411,0.0007799054764781227,0.001576395726352202,0.02550453781629271,5.052432020636954e-05,0.008792788805300572,6.563154428868346e-06
2026-09-10,2026-09-10 10:31:00,2026-09-10 10:30:00,0.0,AM,False,0,v06::S0,0.9701227556257963,0.9701227556257963,0.0009650919922904485,0.0010499588480041382,0.014224965423297192,3.839932493030556e-05,0.013593774968830236,5.053816851405321e-06
2026-09-10,2026-09-10 10:32:00,2026-09-10 10:31:00,-0.0001528234128441972,AM,False,0,v06::S0,0.9689333918958314,0.9689333918958314,0.001981467853624655,0.0006209270256301504,0.008828599905085457,4.339369517448303e-05,0.019585834800011942,6.384824641940647e-06
2026-09-10,2026-09-10 10:33:00,2026-09-10 10:32:00,5.0943732658348395e-05,AM,False,0,v06::S0,0.972390194866719,0.972390194866719,0.00122095425452816,0.0005563384789657655,0.01667958055422017,4.985761259033254e-05,0.009097892095880874,5.182137095774196e-06
2026-09-10,2026-09-10 10:34:00,2026-09-10 10:33:00,0.00030560790743640803,AM,False,0,v06::S0,0.9440313815918393,0.9440313815918393,0.001048440129353198,0.0026466373974566235,0.045778804466708435,9.373626983075648e-05,0.0063880756637778235,1.2924481033885754e-05
2026-09-10,2026-09-10 10:35:00,2026-09-10 10:34:00,-0.00015279227919407585,AM,False,0,v06::S0,0.9484412240443859,0.9484412240443859,0.0018211024168481795,0.0017295462897829838,0.012234601618131741,8.124432543576588e-05,0.035684459551399365,7.82175401601397e-06
2026-09-10,2026-09-10 10:36:00,2026-09-10 10:35:00,-0.00015281562824228992,AM,False,0,v06::S0,0.9541138858766431,0.9541138858766431,0.0035047178204394105,0.0007399454286413523,0.012794061375795902,8.393591753534804e-05,0.02875657185995298,6.881720991844056e-06
2026-09-10,2026-09-10 10:37:00,2026-09-10 10:36:00,0.0,AM,False,0,v06::S0,0.9653981413569314,0.9653981413569314,0.0018063920543928773,0.0007218133474820274,0.017665321083021514,8.624838635100551e-05,0.014316967906223825,5.115865597442696e-06
2026-09-10,2026-09-10 10:38:00,2026-09-10 10:37:00,-0.0004585870504052338,AM,False,0,v06::S0,0.9079968654376842,0.9079968654376842,0.01552471769336819,0.0017140741091354484,0.0087883830831142,0.0003414121578863646,0.06559989933169448,3.4648187117273435e-05
2026-09-10,2026-09-10 10:39:00,2026-09-10 10:38:00,-0.00025486148416367237,AM,False,0,v06::S0,0.9043285296082378,0.9043285296082378,0.013916709544596086,0.0015712393980773446,0.018168145512294724,0.0006897095148531324,0.06130689509978641,1.877132215451896e-05
2026-09-10,2026-09-10 10:40:00,2026-09-10 10:39:00,-0.0005099179142665073,AM,False,0,v06::S0,0.7726143318398686,0.7726143318398686,0.06671481255848938,0.003934748842088807,0.017811666257871055,0.0031346649102434146,0.13572354282982452,6.623276161423298e-05
2026-09-10,2026-09-10 10:41:00,2026-09-10 10:40:00,0.00010200438627696989,AM,False,0,v06::S0,0.8404075590942404,0.8404075590942404,0.010735358614870861,0.006430988932813541,0.10442904215914967,0.0024895090859314165,0.03548828822752904,1.925388546513685e-05
2026-09-10,2026-09-10 10:42:00,2026-09-10 10:41:00,-0.00030604437882329966,AM,False,0,v06::S0,0.801060822409623,0.801060822409623,0.014149321067774088,0.005958006586801236,0.02378501697550677,0.002387000057594989,0.15263661662653305,2.3216276166927684e-05
2026-09-10,2026-09-10 10:43:00,2026-09-10 10:42:00,0.0,AM,False,0,v06::S0,0.8737207876376208,0.8737207876376208,0.007669057652747675,0.002724762075724788,0.06076622713876689,0.0011030632313275483,0.05400629255844353,9.809705368683471e-06
2026-09-10,2026-09-10 10:44:00,2026-09-10 10:43:00,0.00010202520031298481,AM,False,0,v06::S0,0.9082791822093209,0.9082791822093209,0.00284197821108158,0.003743367725225354,0.05565616092999448,0.0005677846121972396,0.02890429289281489,7.2334193655493355e-06
2026-09-10,2026-09-10 10:45:00,2026-09-10 10:44:00,-0.000306106833674416,AM,False,0,v06::S0,0.8767119004655561,0.8767119004655561,0.008971273769489146,0.0031352724990904943,0.015617948339363637,0.0006015858127194733,0.09494747491768885,1.4544196092249197e-05
2026-09-10,2026-09-10 10:46:00,2026-09-10 10:45:00,0.0001020460228449024,AM,False,0,v06::S0,0.910104044872183,0.910104044872183,0.004104414364295999,0.0021234997918973507,0.05795299469813206,0.00040649121775088447,0.02530113508583302,7.4199699077466345e-06
2026-09-10,2026-09-10 10:47:00,2026-09-10 10:46:00,0.00015304951181570442,AM,False,0,v06::S0,0.9234650313883975,0.9234650313883975,0.001653419306790439,0.003911820881009529,0.050686861116555106,0.000270358197091671,0.020005470143691542,7.038966464154995e-06
2026-09-10,2026-09-10 10:48:00,2026-09-10 10:47:00,0.0,AM,False,0,v06::S0,0.947005445102058,0.947005445102058,0.0016032260128492266,0.0022351814903441387,0.023383929087958152,0.00013968548518005977,0.025627264348000584,5.268473609860431e-06
2026-09-10,2026-09-10 10:49:00,2026-09-10 10:48:00,-5.101390129913568e-05,AM,False,0,v06::S0,0.9603212209512005,0.9603212209512005,0.0018970608589769086,0.001081235646751997,0.015862462729883287,8.686742599229746e-05,0.02074606161091864,5.090776276377418e-06
2026-09-10,2026-09-10 10:50:00,2026-09-10 10:49:00,5.1013901299179205e-05,AM,False,0,v06::S0,0.9673708199796687,0.9673708199796687,0.0012834299134529255,0.0008691806454004699,0.01895232194890717,6.610511450767464e-05,0.011453121255452163,5.021142610915612e-06
2026-09-10,2026-09-10 10:51:00,2026-09-10 10:50:00,0.0,AM,False,0,v06::S0,0.9725476841787596,0.9725476841787596,0.0010460251923001137,0.0007822653041218869,0.013630619564663611,4.6615699148991725e-05,0.01194192979737939,4.860263626401504e-06
