date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-09,2026-09-09 13:52:00,2026-09-09 13:51:00,0.00010147648291231839,PM,False,3,v06::S2,0.37418239365847633,0.006496666340726004,0.038247780440413305,0.14064420938516992,0.37418239365847633,0.11141163270494196,0.3282670075023239,0.0007503099679485759
2026-09-09,2026-09-09 13:53:00,2026-09-09 13:52:00,0.00015219541921167697,PM,False,3,v06::S2,0.5352124775643036,0.020292588738796795,0.0321106891784515,0.08610754696941746,0.5352124775643036,0.07369924457680906,0.2521359950241052,0.00044145794811624624
2026-09-09,2026-09-09 13:54:00,2026-09-09 13:53:00,-5.0729232731221625e-05,PM,False,5,v06::S1,0.5347826463327054,0.044674129410509154,0.035185195033989515,0.048607981239360616,0.29259105878128855,0.04391379772688711,0.5347826463327054,0.00024519147525969414
2026-09-09,2026-09-09 13:55:00,2026-09-09 13:54:00,-0.00010146618648042424,PM,False,5,v06::S1,0.5484651275661339,0.08618095198199861,0.05349289117417089,0.0262067466585028,0.25953827138022323,0.02597604904368564,0.5484651275661339,0.00013996219528491144
2026-09-09,2026-09-09 13:56:00,2026-09-09 13:55:00,0.00025364616496174837,PM,False,3,v06::S2,0.6709438948467805,0.09653324465845277,0.025053397412299387,0.04435345842575092,0.6709438948467805,0.017921682402497266,0.14509997488535506,9.43473688639559e-05
2026-09-09,2026-09-09 13:57:00,2026-09-09 13:56:00,-0.00015217997848123823,PM,False,5,v06::S1,0.6247160029707441,0.1303257882944927,0.025656546679264175,0.03436567658101278,0.17421216143271323,0.010669217690408404,0.6247160029707441,5.460635136446655e-05
2026-09-09,2026-09-09 13:58:00,2026-09-09 13:57:00,5.072923273128324e-05,PM,False,3,v06::S2,0.4130935052623673,0.2229900005170053,0.03558231311520898,0.022060061662612415,0.4130935052623673,0.006471200733905432,0.29977232110977975,3.059759912084592e-05
2026-09-09,2026-09-09 13:59:00,2026-09-09 13:58:00,-0.0003551586835577143,PM,False,5,v06::S1,0.6491288017172302,0.1666631364341107,0.07382101977692841,0.020817193720559797,0.0829625584297745,0.006575011188654338,0.6491288017172302,3.227873274209935e-05
2026-09-09,2026-09-09 14:00:00,2026-09-09 13:59:00,-0.0013710805753300544,PM,False,1,v06::S3,0.818637497166203,0.006545378120615493,0.818637497166203,0.019713172187116185,0.013581791506812121,0.06124927612081692,0.07930534090609766,0.0009675439923387258
2026-09-09,2026-09-09 14:01:00,2026-09-09 14:00:00,0.00010162601634750448,PM,False,3,v06::S2,0.6612346862484572,0.014236941743490182,0.12603144456207557,0.09605378984703651,0.6612346862484572,0.06373669409913077,0.03831219089843568,0.0003942526013740664
2026-09-09,2026-09-09 14:02:00,2026-09-09 14:01:00,0.0005079752217329137,PM,False,3,v06::S2,0.585239955003879,0.006070723960688393,0.01781946747974775,0.2497882290594713,0.585239955003879,0.07323260816983516,0.0673652837220223,0.00048373260435585254
2026-09-09,2026-09-09 14:03:00,2026-09-09 14:02:00,0.000101564087026232,PM,False,3,v06::S2,0.4162952505396105,0.014442995090291231,0.03223320500029684,0.12855568439046153,0.4162952505396105,0.0510602656510589,0.35712312001112545,0.0002894793171555986
2026-09-09,2026-09-09 14:04:00,2026-09-09 14:03:00,0.0006091679969076573,PM,False,3,v06::S2,0.5503628498927157,0.005990345376061079,0.021401880853570077,0.29222292655279003,0.5503628498927157,0.07466688355894548,0.05480921556083102,0.0005458982050867815
2026-09-09,2026-09-09 14:05:00,2026-09-09 14:04:00,-0.0005076142240978463,PM,False,5,v06::S1,0.63453116191444,0.0029303455859181447,0.17640852707048738,0.06600419124309545,0.038069992875549595,0.08143123325991908,0.63453116191444,0.0006245480505903627
2026-09-09,2026-09-09 14:06:00,2026-09-09 14:05:00,-0.0003046922631738199,PM,False,5,v06::S1,0.5831119285213678,0.013841712127834905,0.18102047578921912,0.024610342671004003,0.1300463747926842,0.0669352944092941,0.5831119285213678,0.0004338716885958158
2026-09-09,2026-09-09 14:07:00,2026-09-09 14:06:00,-0.00010158472174527845,PM,False,5,v06::S1,0.4858814513968922,0.042846031685755,0.09210445931812053,0.02644156845167469,0.305962474192347,0.04651429753980529,0.4858814513968922,0.0002497174154052897
2026-09-09,2026-09-09 14:08:00,2026-09-09 14:07:00,-0.0008638870369824628,PM,False,1,v06::S3,0.5178396531837163,0.006327963290051905,0.5178396531837163,0.027249529644551303,0.02889904557141336,0.12525346954194921,0.2931636711403852,0.0012666676279329252
2026-09-09,2026-09-09 14:09:00,2026-09-09 14:08:00,-0.002800052739451767,PM,False,4,v06::S5,0.6034018894954359,2.6716600554727052e-05,0.22887350084184147,0.020381345256288,0.0016070954282852053,0.6034018894954359,0.0017103715631583683,0.14399908081443602
2026-09-09,2026-09-09 14:10:00,2026-09-09 14:09:00,0.0012737232648040427,PM,False,4,v06::S5,0.6612751399488968,8.140615457794794e-07,0.005343938111256779,0.07933452941782594,0.008436089681019429,0.6612751399488968,6.844270494865532e-05,0.24554104607450652
2026-09-09,2026-09-09 14:11:00,2026-09-09 14:10:00,-0.0004074149577642133,PM,False,4,v06::S5,0.7237332296023963,4.576700555317602e-05,0.04490684568241293,0.018226684689727345,0.0016265317987304445,0.7237332296023963,0.06853829526704529,0.14292264595413443
2026-09-09,2026-09-09 14:12:00,2026-09-09 14:11:00,0.00020372822725031223,PM,False,4,v06::S5,0.7151078979487893,0.002714880066256262,0.01496229882687024,0.024243662060737633,0.14900361997890402,0.7151078979487893,0.027739891212682517,0.06622774990576018
2026-09-09,2026-09-09 14:13:00,2026-09-09 14:12:00,0.000560038708220335,PM,False,4,v06::S5,0.7570911578527753,0.0009916477696395659,0.0036677511181729314,0.06417215723625407,0.11695677654408565,0.7570911578527753,0.01315087340822723,0.043969636070845405
2026-09-09,2026-09-09 14:14:00,2026-09-09 14:13:00,-0.0013752007668092607,PM,False,4,v06::S5,0.850960195904808,9.582648664386969e-06,0.02953149315380244,0.005005761716260396,0.0003650007110288293,0.850960195904808,0.004194626106915171,0.10993333975852064
2026-09-09,2026-09-09 14:15:00,2026-09-09 14:14:00,0.0008660876308762065,PM,False,4,v06::S5,0.8716570699634636,5.475785431793301e-06,0.0015792415888600533,0.020933724057635383,0.006266311638872973,0.8716570699634636,0.00011115318959788492,0.09944702377613839
2026-09-09,2026-09-09 14:16:00,2026-09-09 14:15:00,-0.00025465379953757355,PM,False,4,v06::S5,0.898079084934957,5.6779618411551574e-05,0.011876295251760205,0.00801992935831444,0.001903279886914508,0.898079084934957,0.028494789432630323,0.05156984151701189
2026-09-09,2026-09-09 14:17:00,2026-09-09 14:16:00,-0.0006624035298638517,PM,False,4,v06::S5,0.9159023783746675,9.326829906988113e-05,0.02709445787493748,0.002443862214838632,0.001457635024290813,0.9159023783746675,0.01265117133459381,0.04035722687760197
2026-09-09,2026-09-09 14:18:00,2026-09-09 14:17:00,0.0006114649872044958,PM,False,4,v06::S5,0.9265245503928097,6.955085101501257e-05,0.002601655153203635,0.018089319308393564,0.022887698713847653,0.9265245503928097,0.000663722756416625,0.029163502824313955
2026-09-09,2026-09-09 14:19:00,2026-09-09 14:18:00,-0.00015283119823931865,PM,False,4,v06::S5,0.9067469312338451,0.0002692275819810417,0.009237267719236978,0.009881053719948716,0.009705195011687585,0.9067469312338451,0.0482747220591095,0.015885602674191104
2026-09-09,2026-09-09 14:20:00,2026-09-09 14:19:00,0.0006111846986629587,PM,False,4,v06::S5,0.9218653980855284,0.0002450974359064582,0.0025614388796140115,0.021751488757819782,0.0367911485145466,0.9218653980855284,0.0027883418304955553,0.013997086496089063
2026-09-09,2026-09-09 14:21:00,2026-09-09 14:20:00,-0.0004074149577642133,PM,False,4,v06::S5,0.9033613826894898,0.0002351008745039535,0.01639120360200829,0.007167036871462712,0.004217409409234179,0.9033613826894898,0.057991614091512246,0.010636252461788788
2026-09-09,2026-09-09 14:22:00,2026-09-09 14:21:00,0.00020372822725031223,PM,False,4,v06::S5,0.8509462259299287,0.0025408938505861066,0.007986886173018532,0.012629713949843836,0.09687318256910724,0.8509462259299287,0.02168250424871185,0.007340593278803767
2026-09-09,2026-09-09 14:23:00,2026-09-09 14:22:00,-0.00030560790743633273,PM,False,4,v06::S5,0.7859883705896029,0.0035367273650810005,0.016514054115753473,0.009487962173203432,0.020934566895786568,0.7859883705896029,0.15746737017889395,0.006070948681678562
2026-09-09,2026-09-09 14:24:00,2026-09-09 14:23:00,-0.00010189006071271275,PM,False,4,v06::S5,0.6786653180131743,0.015794509717475418,0.026972170044018792,0.008704753347237724,0.0946467722044192,0.6786653180131743,0.17070413839559814,0.004512338278076525
2026-09-09,2026-09-09 14:25:00,2026-09-09 14:24:00,-0.0002547705804715825,PM,False,4,v06::S5,0.5692629074262244,0.025904521792596714,0.042148362807670675,0.010142707119695539,0.06280584205175939,0.5692629074262244,0.28600816297972353,0.0037274958223296956
2026-09-09,2026-09-09 14:26:00,2026-09-09 14:25:00,5.095930900293569e-05,PM,False,4,v06::S5,0.418426450077121,0.07000817057184168,0.02910551658224715,0.01628615947837843,0.2813614032043561,0.418426450077121,0.1822913506836791,0.0025209494023764392
2026-09-09,2026-09-09 14:27:00,2026-09-09 14:26:00,0.0,PM,False,5,v06::S1,0.28752174788190304,0.14898586648964307,0.020965734617492817,0.025966077757924703,0.24463773351684076,0.270357056602959,0.28752174788190304,0.001565783133236671
2026-09-09,2026-09-09 14:28:00,2026-09-09 14:27:00,-5.095930900282074e-05,PM,False,5,v06::S1,0.32670077109999685,0.26634199343076176,0.02698907152891985,0.02052041271422765,0.20511451198358546,0.15345672249659043,0.32670077109999685,0.0008765167459182279
2026-09-09,2026-09-09 14:29:00,2026-09-09 14:28:00,0.0007641170999131464,PM,False,4,v06::S5,0.3651800440628884,0.053361937306982216,0.01701799981871122,0.17937089838847878,0.3533165425116245,0.3651800440628884,0.02831770797284086,0.0034348699384741466
