date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-18,2026-09-18 13:05:00,2026-09-18 13:04:00,0.0,PM,False,0,v06::S0,0.5379620161261599,0.5379620161261599,0.03630618704896316,0.01340336225662453,0.22853508501073597,0.0051846947295463445,0.1785914541162478,1.720071172219181e-05
2026-09-18,2026-09-18 13:06:00,2026-09-18 13:05:00,-0.00010029587290889769,PM,False,0,v06::S0,0.6492301254705338,0.6492301254705338,0.018006817954532545,0.011824143595550509,0.10172951395982788,0.0030699460637877694,0.21612602206441184,1.343089135564697e-05
2026-09-18,2026-09-18 13:07:00,2026-09-18 13:06:00,-0.0009533128340454606,PM,False,1,v06::S3,0.5382508873625208,0.15036560384370132,0.5382508873625208,0.02333322834640075,0.02435010718446639,0.030013018711160234,0.23328684050763854,0.0004003140441117251
2026-09-18,2026-09-18 13:08:00,2026-09-18 13:07:00,-0.0009039775625634591,PM,False,1,v06::S3,0.7963492222909092,0.010553469100704966,0.7963492222909092,0.028212783100855034,0.01642230180374189,0.09450122374631843,0.05297894721437299,0.0009820527430972887
2026-09-18,2026-09-18 13:09:00,2026-09-18 13:08:00,0.00030141666057609235,PM,False,3,v06::S2,0.6964167058446971,0.009107956428133293,0.07127386402343475,0.1282365886731666,0.6964167058446971,0.08241831411662466,0.012056670018195442,0.0004899008957480711
2026-09-18,2026-09-18 13:10:00,2026-09-18 13:09:00,-0.0004019090734834662,PM,False,5,v06::S1,0.7227544075301517,0.0058536707006626686,0.088710392879504,0.04679868317569776,0.0650685509685574,0.07036240519879862,0.7227544075301517,0.00045188954662781254
2026-09-18,2026-09-18 13:11:00,2026-09-18 13:10:00,0.00015073483259302772,PM,False,3,v06::S2,0.6361627531022561,0.028135823478722337,0.04376807944577951,0.03366767542073804,0.6361627531022561,0.04433508136554153,0.21367894832388534,0.00025163886307721147
2026-09-18,2026-09-18 13:12:00,2026-09-18 13:11:00,0.0005022854091236656,PM,False,3,v06::S2,0.6742468303096618,0.013492221860216638,0.012840967809714133,0.17186097203907383,0.6742468303096618,0.04930555714381079,0.07792343286870827,0.00033001796881465426
2026-09-18,2026-09-18 13:13:00,2026-09-18 13:12:00,-0.00030134096958485624,PM,False,5,v06::S1,0.7578543325118637,0.01286644971344285,0.058632204554298996,0.04901075169186839,0.08736712062200643,0.03405572670471048,0.7578543325118637,0.00021341420180909145
2026-09-18,2026-09-18 13:14:00,2026-09-18 13:13:00,0.00020090406898323477,PM,False,3,v06::S2,0.6907305845124124,0.03282154597151148,0.036800546183263325,0.03568650203416004,0.6907305845124124,0.0222990496017454,0.18153886240632297,0.00012290929058441508
2026-09-18,2026-09-18 13:15:00,2026-09-18 13:14:00,0.0,PM,False,5,v06::S1,0.48441920855756027,0.06378636533091966,0.021631632160930545,0.0476909339466596,0.3687955653792996,0.013607649451792296,0.48441920855756027,6.864517283798888e-05
2026-09-18,2026-09-18 13:16:00,2026-09-18 13:15:00,-5.022223339338801e-05,PM,False,5,v06::S1,0.4934428641836011,0.11982270374602962,0.040133019763252446,0.029933713979205457,0.3082847323611226,0.00834315787279817,0.4934428641836011,3.980809399048864e-05
2026-09-18,2026-09-18 13:17:00,2026-09-18 13:16:00,-0.00010045203423804662,PM,False,5,v06::S1,0.49657957870252123,0.19097817261567096,0.0460377602924712,0.02201805498283379,0.23865556152516956,0.005706663060091339,0.49657957870252123,2.4208821241929837e-05
2026-09-18,2026-09-18 13:18:00,2026-09-18 13:17:00,-0.0004521590672128117,PM,False,5,v06::S1,0.6343999594915277,0.10794708890030152,0.1606531339583528,0.016991638533640892,0.07161139797783354,0.008358002598047578,0.6343999594915277,3.877854029590903e-05
2026-09-18,2026-09-18 13:19:00,2026-09-18 13:18:00,-0.0005026388645658936,PM,False,5,v06::S1,0.5303925708704376,0.052555228757109246,0.3113903911723968,0.0167848881117062,0.07065106512384087,0.01816107531908914,0.5303925708704376,6.478064542025381e-05
2026-09-18,2026-09-18 13:20:00,2026-09-18 13:19:00,0.0006031363270895348,PM,False,3,v06::S2,0.6849850292365163,0.017632950102890007,0.04385914447509663,0.17373185456919224,0.6849850292365163,0.0444182985225443,0.03521331294127022,0.00015941015249026303
2026-09-18,2026-09-18 13:21:00,2026-09-18 13:20:00,0.00040188888313458357,PM,False,3,v06::S2,0.5965889740733189,0.01166098147412671,0.016372002181312295,0.22613298533956783,0.5965889740733189,0.04234513192322813,0.10669321672150271,0.00020670828694350983
2026-09-18,2026-09-18 13:22:00,2026-09-18 13:21:00,0.00045193201703184425,PM,False,3,v06::S2,0.5562881274940572,0.00720250828050285,0.018686521838416827,0.28242563524316505,0.5562881274940572,0.04473724983946921,0.09040542283437504,0.0002545344700138382
2026-09-18,2026-09-18 13:23:00,2026-09-18 13:22:00,-0.0005523890968291859,PM,False,5,v06::S1,0.6261365333323914,0.0031448006657113538,0.2085155762169993,0.06711776904138811,0.0368378810412453,0.05785404138577891,0.6261365333323914,0.0003933983164857241
2026-09-18,2026-09-18 13:24:00,2026-09-18 13:23:00,-0.00015070454402724747,PM,False,5,v06::S1,0.5171810001619459,0.02376669760583792,0.12680696362660654,0.0317799175317997,0.2556880510871892,0.04454133721913926,0.5171810001619459,0.00023603276748153918
2026-09-18,2026-09-18 13:25:00,2026-09-18 13:24:00,-0.0002512247218338182,PM,False,5,v06::S1,0.6447009643140416,0.03604260093186263,0.10910801116474649,0.023355678059811546,0.15343347241862743,0.033188620558991806,0.6447009643140416,0.0001706525519184773
2026-09-18,2026-09-18 13:26:00,2026-09-18 13:25:00,-0.0005529166493372119,PM,False,5,v06::S1,0.5485468681506637,0.01677857487649194,0.30962030348659086,0.017745963038248866,0.060653831433454784,0.04635945532091823,0.5485468681506637,0.00029500369363168525
2026-09-18,2026-09-18 13:27:00,2026-09-18 13:26:00,5.0277784771454994e-05,PM,False,3,v06::S2,0.5430801257812821,0.049130290832144756,0.07944207519273586,0.03968774526393068,0.5430801257812821,0.03643718377642554,0.2520587320705723,0.00016384708290886015
2026-09-18,2026-09-18 13:28:00,2026-09-18 13:27:00,-0.000502891637452852,PM,False,5,v06::S1,0.6849128464756631,0.02300981914682406,0.15436065798572782,0.03198957119597815,0.06159198347571061,0.043873229413654756,0.6849128464756631,0.00026189230644148325
2026-09-18,2026-09-18 13:29:00,2026-09-18 13:28:00,-0.0007044734352637549,PM,False,1,v06::S3,0.5092660207549123,0.006688716132704461,0.5092660207549123,0.018564480071757886,0.039422350961851295,0.08165114531801916,0.34375412115875914,0.0006531656019958804
2026-09-18,2026-09-18 13:30:00,2026-09-18 13:29:00,-0.00020136931199735315,PM,False,5,v06::S1,0.3666350495857908,0.021173618450615068,0.23470142090431614,0.04546353799386073,0.24836082184572794,0.08321754234164376,0.3666350495857908,0.0004480088780458404
2026-09-18,2026-09-18 13:31:00,2026-09-18 13:30:00,0.0,PM,False,3,v06::S2,0.4196528363259224,0.0539833115230495,0.07126042460110675,0.047824108967675485,0.4196528363259224,0.057786804280513554,0.3492134455807848,0.00027906872094759773
2026-09-18,2026-09-18 13:32:00,2026-09-18 13:31:00,0.0005033472699014574,PM,False,3,v06::S2,0.6671903327848742,0.025110979459813866,0.019913318969436166,0.15354046317920828,0.6671903327848742,0.0656123327031636,0.06822651907079752,0.0004060538327064044
2026-09-18,2026-09-18 13:33:00,2026-09-18 13:32:00,-0.0007551159461728574,PM,False,5,v06::S1,0.4915474364327801,0.00509248805972058,0.25905644976872,0.06560749864639345,0.030033502836202115,0.14723705263285172,0.4915474364327801,0.0014255716233322084
2026-09-18,2026-09-18 13:34:00,2026-09-18 13:33:00,0.0001510688121310342,PM,False,3,v06::S2,0.6042739437711382,0.02189001933011465,0.05960486834447143,0.05803023733015942,0.6042739437711382,0.09995173274337261,0.15555836936123826,0.0006908291195053298
2026-09-18,2026-09-18 13:35:00,2026-09-18 13:34:00,0.00040273862807750773,PM,False,3,v06::S2,0.647577287252781,0.015197667637020257,0.014131904376448625,0.13946170985209874,0.647577287252781,0.0863491313596249,0.09668644210108343,0.0005958574209428829
2026-09-18,2026-09-18 13:36:00,2026-09-18 13:35:00,0.0006038039833238998,PM,False,3,v06::S2,0.4698395214519664,0.004836934873646126,0.012613532472147828,0.3392659661222865,0.4698395214519664,0.11606021488523262,0.056423872318691164,0.000959957876029341
2026-09-18,2026-09-18 13:37:00,2026-09-18 13:36:00,-0.000150916819965968,PM,False,5,v06::S1,0.6318251474172274,0.009645377666992931,0.06842977692544337,0.08761923359963014,0.12650846372113433,0.07547423510825267,0.6318251474172274,0.0004977655613190355
2026-09-18,2026-09-18 13:38:00,2026-09-18 13:37:00,0.0004526821494198707,PM,False,3,v06::S2,0.7056929514806749,0.010456406173654705,0.029084848775725355,0.11085195468849435,0.7056929514806749,0.07285480805534465,0.0705606395063177,0.0004983913197883015
2026-09-18,2026-09-18 13:39:00,2026-09-18 13:38:00,-0.0006539400117343758,PM,False,5,v06::S1,0.6056629248235502,0.0032166513425380978,0.17427084968915688,0.05355105328713074,0.03862634307780234,0.12355531316702051,0.6056629248235502,0.0011168646128013392
2026-09-18,2026-09-18 13:40:00,2026-09-18 13:39:00,-5.0320795079107227e-05,PM,False,5,v06::S1,0.40298252809537943,0.028252232969273955,0.08827973929560015,0.03190415567218964,0.36440890636411144,0.08361503580596667,0.40298252809537943,0.0005574017974786664
2026-09-18,2026-09-18 13:41:00,2026-09-18 13:40:00,0.00015095478932725467,PM,False,3,v06::S2,0.5847236622003206,0.05247373316739034,0.03036234094259509,0.049115401031388686,0.5847236622003206,0.05236710718248674,0.23065062574498724,0.00030712973083130173
2026-09-18,2026-09-18 13:42:00,2026-09-18 13:41:00,0.0002012376119887265,PM,False,3,v06::S2,0.594173597472482,0.07150965760408634,0.01635705515817233,0.07097370680127457,0.594173597472482,0.033464932643920496,0.21333076125748232,0.00019028906258203757
2026-09-18,2026-09-18 13:43:00,2026-09-18 13:42:00,-0.0008555396712175206,PM,False,5,v06::S1,0.44598073051267106,0.012200186149453614,0.3419878616471318,0.05579441366755691,0.032705713536253504,0.1101553335927608,0.44598073051267106,0.0011757608941723278
2026-09-18,2026-09-18 13:44:00,2026-09-18 13:43:00,0.00035236968978538533,PM,False,3,v06::S2,0.6974323135993192,0.013947170433508729,0.04506802218266084,0.09597692835909656,0.6974323135993192,0.08952181127451829,0.057375476782359776,0.0006782773685366177
2026-09-18,2026-09-18 13:45:00,2026-09-18 13:44:00,0.0007546600614741568,PM,False,2,v06::S4,0.43626915277689254,0.0024155094494671455,0.011414511536897974,0.43626915277689254,0.3476571162846865,0.16331985455613668,0.037248717541664755,0.0016751378542544156
2026-09-18,2026-09-18 13:46:00,2026-09-18 13:45:00,-0.0004527276920305792,PM,False,5,v06::S1,0.5501346275031974,0.0016290693539369083,0.19156651547664252,0.07816836981029668,0.02768996590710758,0.14945855302756436,0.5501346275031974,0.0013528989212545331
2026-09-18,2026-09-18 13:47:00,2026-09-18 13:46:00,-0.00010063399424818335,PM,False,5,v06::S1,0.4371264600537432,0.022292608654143363,0.10742222208040655,0.0365636925493965,0.29052188740478685,0.10536046988533802,0.4371264600537432,0.0007126593721855066
2026-09-18,2026-09-18 13:48:00,2026-09-18 13:47:00,-0.0006543679291208421,PM,False,5,v06::S1,0.4315750550775337,0.007185374088520767,0.32984047798730254,0.025283678859639294,0.040779875182110986,0.16387106306153265,0.4315750550775337,0.001464475743359918
2026-09-18,2026-09-18 13:49:00,2026-09-18 13:48:00,0.0003524051688999874,PM,False,3,v06::S2,0.6848150693718965,0.01045501030257336,0.04223304509859536,0.07956634559512994,0.6848150693718965,0.12723632039786723,0.054777263371255124,0.0009169458626824818
2026-09-18,2026-09-18 13:50:00,2026-09-18 13:49:00,-0.0003020539692720585,PM,False,5,v06::S1,0.7258250203784207,0.010340538225736762,0.04627166233022002,0.03822624277054728,0.09217420882699048,0.08657122613838432,0.7258250203784207,0.0005911013297006175
2026-09-18,2026-09-18 13:51:00,2026-09-18 13:50:00,-0.0003021452334397039,PM,False,5,v06::S1,0.6544448846432697,0.021260796025686257,0.12375209314225792,0.013934086695270327,0.12447283209454094,0.061727360097572695,0.6544448846432697,0.0004079473014022576
2026-09-18,2026-09-18 13:52:00,2026-09-18 13:51:00,0.0006041992027117507,PM,False,3,v06::S2,0.6970231437080928,0.009882203708645456,0.03240709297001805,0.1177653468519026,0.6970231437080928,0.09449409233320384,0.047704955589649725,0.000723164838487546
2026-09-18,2026-09-18 13:53:00,2026-09-18 13:52:00,-5.033599276235333e-05,PM,False,5,v06::S1,0.5619930429501564,0.020532737761438442,0.026958063555629252,0.06419553411557292,0.2686710426362046,0.057288414790746596,0.5619930429501564,0.00036116419025183385
2026-09-18,2026-09-18 13:54:00,2026-09-18 13:53:00,-0.0005538632099494199,PM,False,5,v06::S1,0.6042731209520358,0.010751682867403606,0.23471838678029408,0.023982490112550717,0.05497666119629906,0.0707454242762947,0.6042731209520358,0.0005522338151219997
2026-09-18,2026-09-18 13:55:00,2026-09-18 13:54:00,0.0005035246833475745,PM,False,3,v06::S2,0.7208369469900744,0.008517604934503457,0.03720892252623092,0.10452541436290062,0.7208369469900744,0.08114879213542502,0.04718517130867095,0.0005771477421946138
2026-09-18,2026-09-18 13:56:00,2026-09-18 13:55:00,0.000201338904389859,PM,False,3,v06::S2,0.5728848919164223,0.01345340029963956,0.015442326249265403,0.10861803492104513,0.5728848919164223,0.05504321854474622,0.2342161308634501,0.00034199720543125217
2026-09-18,2026-09-18 13:57:00,2026-09-18 13:56:00,5.0328392773404834e-05,PM,False,3,v06::S2,0.4233801289371625,0.03308945172872288,0.027083234669314584,0.06721029815747026,0.4233801289371625,0.033950501852240626,0.41509587751987254,0.00019050713521663913
2026-09-18,2026-09-18 13:58:00,2026-09-18 13:57:00,-0.0005033979466990009,PM,False,5,v06::S1,0.6883243634925994,0.01707518647364548,0.16576004323178242,0.029075533376925197,0.061197365045158506,0.03830578526569232,0.6883243634925994,0.00026172311419679774
2026-09-18,2026-09-18 13:59:00,2026-09-18 13:58:00,-0.0015117160853219673,PM,False,1,v06::S3,0.7128864792176138,0.0005669294742255028,0.7128864792176138,0.019941797571998682,0.008771708875798692,0.21118625091411874,0.04061935975245211,0.006027474193792153
2026-09-18,2026-09-18 14:00:00,2026-09-18 13:59:00,0.00025211143458885444,PM,False,3,v06::S2,0.6471692745576803,0.0013925804909211083,0.07396459466214998,0.10788653466331395,0.6471692745576803,0.1561257177325927,0.011233129322857525,0.002228168570484513
2026-09-18,2026-09-18 14:01:00,2026-09-18 14:00:00,0.0005544215257562607,PM,False,3,v06::S2,0.4728557692673533,0.0007377910023002586,0.013120786298109437,0.2739441134654114,0.4728557692673533,0.18117980180395404,0.055984619718183234,0.002177118444688175
2026-09-18,2026-09-18 14:02:00,2026-09-18 14:01:00,0.00025190820598238736,PM,False,3,v06::S2,0.4602864735504662,0.002869486531995426,0.026436187384835767,0.19094202237957372,0.4602864735504662,0.14228173531052649,0.17595470560565027,0.001229389236952244
2026-09-18,2026-09-18 14:03:00,2026-09-18 14:02:00,0.00020148088518266594,PM,False,3,v06::S2,0.5214206700658864,0.009348151884995014,0.026971948380246875,0.1266345659084239,0.5214206700658864,0.10091696160866745,0.21400548239934983,0.0007022197524304248
2026-09-18,2026-09-18 14:04:00,2026-09-18 14:03:00,-0.0007557627264880854,PM,False,5,v06::S1,0.42089262525479054,0.0023919335376524522,0.29327233825091836,0.049505736655115734,0.028910963044978415,0.20290259172353922,0.42089262525479054,0.0021238115330051714
2026-09-18,2026-09-18 14:05:00,2026-09-18 14:04:00,0.0007053963108034007,PM,False,3,v06::S2,0.40041968966397506,0.0017588972323571942,0.03600449275656263,0.2208505977114401,0.40041968966397506,0.3188076832922627,0.018575480894215107,0.0035831584491869154
2026-09-18,2026-09-18 14:06:00,2026-09-18 14:05:00,-5.036895258833852e-05,PM,False,5,v06::S1,0.45050081031773404,0.005353812134175336,0.0457079660096458,0.08666545515590608,0.18647711454073196,0.22350761211766382,0.45050081031773404,0.0017872297241430832
2026-09-18,2026-09-18 14:07:00,2026-09-18 14:06:00,5.0368952588426925e-05,PM,False,3,v06::S2,0.4165143059907337,0.02732641985596987,0.043619334300198515,0.04544261147756012,0.4165143059907337,0.1447484223957839,0.32139760032109993,0.0009513056586539822
2026-09-18,2026-09-18 14:08:00,2026-09-18 14:07:00,-0.00010074044233574544,PM,False,5,v06::S1,0.5437396721531486,0.05580181571466497,0.04211945591839285,0.03264145525550405,0.23846239380247788,0.08671330770758977,0.5437396721531486,0.0005218994482219439
2026-09-18,2026-09-18 14:09:00,2026-09-18 14:08:00,-0.0003526714901657277,PM,False,5,v06::S1,0.6572038544588891,0.04807636447166693,0.11477073690084998,0.01720288315224916,0.09540373957876137,0.06690923683335828,0.6572038544588891,0.00043318460422517313
2026-09-18,2026-09-18 14:10:00,2026-09-18 14:09:00,-0.0003527959112267105,PM,False,5,v06::S1,0.6119186309584963,0.04527169785130527,0.16483859988512403,0.014269312848790744,0.10716238039229654,0.056182617997530805,0.6119186309584963,0.00035676006645640745
2026-09-18,2026-09-18 14:11:00,2026-09-18 14:10:00,-0.0007564106157280972,PM,False,1,v06::S3,0.5326035457455323,0.008811732137893753,0.5326035457455323,0.01807661969202467,0.03402781286642732,0.11312603680105987,0.2923260678682979,0.0010281848887644825
2026-09-18,2026-09-18 14:12:00,2026-09-18 14:11:00,0.000302632908594428,PM,False,3,v06::S2,0.7060971278083278,0.011557654925386365,0.05643956438300191,0.09221076455970667,0.7060971278083278,0.08840750090297038,0.04472893611401924,0.0005584513065876513
2026-09-18,2026-09-18 14:13:00,2026-09-18 14:12:00,-0.0004539837148264473,PM,False,5,v06::S1,0.7182430528130809,0.006357884622265413,0.0899444596851132,0.04204823366475472,0.0585971839032928,0.08421617718902462,0.7182430528130809,0.0005930081224684224
2026-09-18,2026-09-18 14:14:00,2026-09-18 14:13:00,0.0005044136298627622,PM,False,3,v06::S2,0.7254380557061941,0.00794682143687445,0.03070180757176037,0.08522714253061182,0.7254380557061941,0.09168548822831658,0.05832035821767678,0.000680326308565911
2026-09-18,2026-09-18 14:15:00,2026-09-18 14:14:00,5.0427371988195946e-05,PM,False,5,v06::S1,0.42506396941367786,0.017931217029541334,0.018574494471754667,0.07207519675382888,0.40933851196601606,0.05666416400028529,0.42506396941367786,0.0003524463648959037
2026-09-18,2026-09-18 14:16:00,2026-09-18 14:15:00,-0.00015128974536537395,PM,False,5,v06::S1,0.6421082245239225,0.03697498094843276,0.05223369578583916,0.03193017595212785,0.20287891666224503,0.03367737041377021,0.6421082245239225,0.00019663571366252807
2026-09-18,2026-09-18 14:17:00,2026-09-18 14:16:00,0.00010086237337727038,PM,False,3,v06::S2,0.5519251636311358,0.07734580867448657,0.03814159729603577,0.030031041691193007,0.5519251636311358,0.020613806642331648,0.2818335603384029,0.00010902172641441885
2026-09-18,2026-09-18 14:18:00,2026-09-18 14:17:00,0.0,PM,False,5,v06::S1,0.432723686186412,0.13883177772617905,0.025644313610443677,0.038365340055698124,0.3521318808211305,0.012242367585382934,0.432723686186412,6.0634014753874665e-05
2026-09-18,2026-09-18 14:19:00,2026-09-18 14:18:00,-0.0003530628236307229,PM,False,5,v06::S1,0.6815170395277208,0.10546593686494664,0.09162977629993166,0.020599111027193064,0.09018380200130077,0.010547212192295303,0.6815170395277208,5.712208661180384e-05
2026-09-18,2026-09-18 14:20:00,2026-09-18 14:19:00,5.044517871277819e-05,PM,False,3,v06::S2,0.4506911128777867,0.18976223388941338,0.04677655558490892,0.02018821365237196,0.4506911128777867,0.008071834777322751,0.2844785653961555,3.1483822040879686e-05
2026-09-18,2026-09-18 14:21:00,2026-09-18 14:20:00,5.0442634124924854e-05,PM,False,3,v06::S2,0.3515739784746444,0.2959017490473795,0.021413543910157314,0.0325088746721273,0.3515739784746444,0.005323290533490169,0.29325777588617563,2.0787476025611998e-05
2026-09-18,2026-09-18 14:22:00,2026-09-18 14:21:00,-0.0002017858050534063,PM,False,5,v06::S1,0.48602914409461706,0.33526787958728477,0.03789683999649743,0.019033680551171515,0.11794921452801631,0.0038061825113793264,0.48602914409461706,1.7058731033683405e-05
2026-09-18,2026-09-18 14:23:00,2026-09-18 14:22:00,-0.00010090817364754211,PM,False,0,v06::S0,0.4567285616063755,0.4567285616063755,0.039031883399627314,0.010867180252886428,0.17084181200979442,0.0028378098658726355,0.3196812764074571,1.1476457986525503e-05
2026-09-18,2026-09-18 14:24:00,2026-09-18 14:23:00,-0.00020184689981241958,PM,False,0,v06::S0,0.5077463051387613,0.5077463051387613,0.0400810888799784,0.010275261778710711,0.09743298010218103,0.0026502265118996562,0.3418028346290148,1.1302959454205515e-05
2026-09-18,2026-09-18 14:25:00,2026-09-18 14:24:00,0.0004036530656754946,PM,False,3,v06::S2,0.5171889192247386,0.3649951936153135,0.017540711534837775,0.03941570753092019,0.5171889192247386,0.004756048054794368,0.056080358129073506,2.3061910322173157e-05
2026-09-18,2026-09-18 14:26:00,2026-09-18 14:25:00,0.0010084203950412728,PM,False,2,v06::S4,0.6626407047139357,0.0421713761286186,0.009986088476705964,0.6626407047139357,0.22788141072621262,0.030084622159909723,0.0269056913786045,0.00033010641601308546
2026-09-18,2026-09-18 14:27:00,2026-09-18 14:26:00,-0.0004032461368216447,PM,False,5,v06::S1,0.5775215954352385,0.024181305949140523,0.2353756145401844,0.10714707654624642,0.021731622124911587,0.03381856808746588,0.5775215954352385,0.0002242173168127654
2026-09-18,2026-09-18 14:28:00,2026-09-18 14:27:00,5.041466059393127e-05,PM,False,3,v06::S2,0.5007594778759618,0.063831766715273,0.0790334685808105,0.055844738659689204,0.5007594778759618,0.028121269491535632,0.2722864623878049,0.00012281628892483036
2026-09-18,2026-09-18 14:29:00,2026-09-18 14:28:00,0.0006047777626124854,PM,False,3,v06::S2,0.6058801033450629,0.02046687176780277,0.01976931831351614,0.25094994680977784,0.6058801033450629,0.0463503934929543,0.05630324677075626,0.00028011950012963487
