date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-15,2026-09-15 09:29:00,2026-09-15 09:28:00,0.00046407302248282394,AM,False,2,h1__student_t_state::R003,0.6387578074881638,0.09822113594044564,0.00621110431317678,0.6387578074881638,0.04906094061758076,0.0009409201147626151,0.20576502055602255,0.0010430709698478042
2026-09-15,2026-09-15 09:30:00,2026-09-15 09:29:00,0.0007729767718876443,AM,False,2,h1__student_t_state::R003,0.46435295427321227,0.09224485766062275,0.0008925339280016569,0.46435295427321227,0.07336499157891721,0.0036986767289033835,0.36449796000498047,0.0009480258253624018
2026-09-15,2026-09-15 09:31:00,2026-09-15 09:30:00,-0.0007214263942696889,AM,False,3,h1__student_t_state::R004,0.5022210895360048,0.33749315381278683,0.0003005936616511233,0.05654353775618918,0.5022210895360048,0.001983176414002676,0.09712478938261747,0.004333659436747789
2026-09-15,2026-09-15 09:32:00,2026-09-15 09:31:00,0.0003607782541386668,AM,False,5,h1__student_t_state::R005,0.40361158833621746,0.07324363496808077,0.005181033382832363,0.4010863284340893,0.11239918835009774,0.0020513397535970356,0.40361158833621746,0.0024268867750853493
2026-09-15,2026-09-15 09:33:00,2026-09-15 09:32:00,0.00020610057781124234,AM,False,2,h1__student_t_state::R003,0.42143088901469344,0.183473946226765,0.010978557668623505,0.42143088901469344,0.14303187131433187,0.0017546772493663198,0.23835810396230717,0.0009719545639127452
2026-09-15,2026-09-15 09:34:00,2026-09-15 09:33:00,-0.0002061005778112303,AM,False,0,h1__student_t_state::R002,0.5113421849451211,0.5113421849451211,0.02135213978428324,0.20333300416347388,0.16513786606036673,0.0006923124439348236,0.09706785032749436,0.001074642275325787
2026-09-15,2026-09-15 09:35:00,2026-09-15 09:34:00,0.00015457941548246079,AM,False,2,h1__student_t_state::R003,0.5658290941405791,0.22186829772055644,0.04997698792650432,0.5658290941405791,0.05746897892129742,0.00044694163796250895,0.10377983492511501,0.0006298647279852628
2026-09-15,2026-09-15 09:36:00,2026-09-15 09:35:00,0.0004120949937265804,AM,False,2,h1__student_t_state::R003,0.6706286491709047,0.1529478899033936,0.031176348174330317,0.6706286491709047,0.03577898065653463,0.0006095729554041015,0.10851295484957904,0.0003456042898536012
2026-09-15,2026-09-15 09:37:00,2026-09-15 09:36:00,-0.0007212777231813018,AM,False,0,h1__student_t_state::R002,0.6312159956861069,0.6312159956861069,0.00462840280555343,0.10748321226495805,0.21035284587180111,0.0006533689096240001,0.044215766026702345,0.0014504084352542392
2026-09-15,2026-09-15 09:38:00,2026-09-15 09:37:00,-0.0007217983402672147,AM,False,0,h1__student_t_state::R002,0.46719572495870826,0.46719572495870826,0.0023169311041979237,0.11465850522788439,0.32093065387724884,0.0009563190938375756,0.08856025205470103,0.005381613683421972
2026-09-15,2026-09-15 09:39:00,2026-09-15 09:38:00,-0.0005674929860558231,AM,False,0,h1__student_t_state::R002,0.4187110901082978,0.4187110901082978,0.00309393609159559,0.10265971150018126,0.3487098597343245,0.001983630089071525,0.11916751881819215,0.005674253658337072
2026-09-15,2026-09-15 09:40:00,2026-09-15 09:39:00,0.00015480275579808026,AM,False,2,h1__student_t_state::R003,0.476996659493036,0.17720274433571576,0.02025492708209255,0.476996659493036,0.10779596127547723,0.0017710031469583395,0.21407898377753729,0.0018997208891828926
2026-09-15,2026-09-15 09:41:00,2026-09-15 09:40:00,0.00020636640428202326,AM,False,2,h1__student_t_state::R003,0.5317015276204315,0.21619142284067833,0.0344871765334588,0.5317015276204315,0.07711244603384855,0.0010701151761997629,0.13867747972950115,0.0007598320658819316
2026-09-15,2026-09-15 09:42:00,2026-09-15 09:41:00,5.1584947523625e-05,AM,False,2,h1__student_t_state::R003,0.44691193577769356,0.351228014631003,0.0756970139781921,0.44691193577769356,0.05708616914101487,0.0004350966870768908,0.06820769054339744,0.00043407924162224313
2026-09-15,2026-09-15 09:43:00,2026-09-15 09:42:00,-0.00010317255619146324,AM,False,0,h1__student_t_state::R002,0.47561814329967556,0.47561814329967556,0.13806260766728085,0.3147028430001763,0.039537460784065045,0.00018480943819078718,0.03161908199601392,0.0002750538145976679
2026-09-15,2026-09-15 09:44:00,2026-09-15 09:43:00,-0.0003611877957792344,AM,False,0,h1__student_t_state::R002,0.6432219318696352,0.6432219318696352,0.10622426967052483,0.18668945843939794,0.04505717563900101,0.00012566352248237177,0.01836335495846727,0.0003181459004913738
2026-09-15,2026-09-15 09:45:00,2026-09-15 09:44:00,0.0004127754044470588,AM,False,2,h1__student_t_state::R003,0.746869343670372,0.13021931409351248,0.06385369703924584,0.746869343670372,0.014435112205028466,0.0001834085891519005,0.04424044972487886,0.0001986746778104943
2026-09-15,2026-09-15 09:46:00,2026-09-15 09:45:00,-0.00010317787875442114,AM,False,0,h1__student_t_state::R002,0.5480176258975368,0.5480176258975368,0.107394753296526,0.3104176638750113,0.01883582394931952,9.440079959122234e-05,0.015153573865916313,8.615831609892383e-05
2026-09-15,2026-09-15 09:47:00,2026-09-15 09:46:00,-0.00015478678151792982,AM,False,0,h1__student_t_state::R002,0.5090926265693223,0.5090926265693223,0.1687882158232531,0.29868099912265383,0.01457527088643794,3.818484532402401e-05,0.008743386924407381,8.131582860140014e-05
2026-09-15,2026-09-15 09:48:00,2026-09-15 09:47:00,-0.00030964545842699043,AM,False,0,h1__student_t_state::R002,0.614117776350681,0.614117776350681,0.15627711568389743,0.20655805210641903,0.01643614653595911,3.072958566426244e-05,0.006492263032105239,8.791670527391588e-05
2026-09-15,2026-09-15 09:49:00,2026-09-15 09:48:00,0.0003612437144172726,AM,False,2,h1__student_t_state::R003,0.7228011415611034,0.14198161034667361,0.11324198955496068,0.7228011415611034,0.0068843380901586065,4.5546067983904483e-05,0.014984243043529162,6.113133559067952e-05
2026-09-15,2026-09-15 09:50:00,2026-09-15 09:49:00,0.00041269023025758915,AM,False,2,h1__student_t_state::R003,0.7291500765628445,0.1766302503301296,0.06761958056691797,0.7291500765628445,0.005599535919494048,7.438911696608675e-05,0.020886969567525095,3.9197936122639025e-05
2026-09-15,2026-09-15 09:51:00,2026-09-15 09:50:00,-0.00020632382597564488,AM,False,0,h1__student_t_state::R002,0.6509349037580728,0.6509349037580728,0.08564416234314848,0.24457675077621166,0.011407892297214336,3.595071838080061e-05,0.007364343562661644,3.599654431022211e-05
2026-09-15,2026-09-15 09:52:00,2026-09-15 09:51:00,0.0,AM,False,2,h1__student_t_state::R003,0.4552394979578268,0.36144298847936296,0.16960776743889597,0.4552394979578268,0.007845010957152001,1.662283730311104e-05,0.005812867883541485,3.524444591755242e-05
2026-09-15,2026-09-15 09:53:00,2026-09-15 09:52:00,0.0,AM,False,2,h1__student_t_state::R003,0.3658016586930982,0.33860259642104135,0.28592425918717285,0.3658016586930982,0.004789350819757118,1.227408139862418e-05,0.004847383590112464,2.2477207419475393e-05
2026-09-15,2026-09-15 09:54:00,2026-09-15 09:53:00,-0.0005159958834817907,AM,False,0,h1__student_t_state::R002,0.7051608551823932,0.7051608551823932,0.12229181631899888,0.15011956050401445,0.017776321910620445,2.1292237532291435e-05,0.004564169891803314,6.598395463743493e-05
2026-09-15,2026-09-15 09:55:00,2026-09-15 09:54:00,0.00010322047903477928,AM,False,2,h1__student_t_state::R003,0.5335380461562291,0.2467257192480417,0.20478859193836574,0.5335380461562291,0.007264469838279323,1.778096720942847e-05,0.007618445619073708,4.694623280097088e-05
2026-09-15,2026-09-15 09:56:00,2026-09-15 09:55:00,0.00020640900016519277,AM,False,2,h1__student_t_state::R003,0.529059186538201,0.2093635852489966,0.24954762362334976,0.529059186538201,0.0038909766341799815,2.203451113256765e-05,0.0080935539123792,2.3039531760899617e-05
2026-09-15,2026-09-15 09:57:00,2026-09-15 09:56:00,0.0001031885255274932,AM,False,2,h1__student_t_state::R003,0.3880677259936027,0.2402331255674793,0.3632714828697361,0.3880677259936027,0.003293304418352736,1.4389132750312398e-05,0.005107611828549008,1.2360189529897753e-05
2026-09-15,2026-09-15 09:58:00,2026-09-15 09:57:00,0.0003610760104223745,AM,False,2,h1__student_t_state::R003,0.5737309794477047,0.13717059086065345,0.2776788802550092,0.5737309794477047,0.0031079895116292904,1.933976707674583e-05,0.00827755332185532,1.466683607131326e-05
2026-09-15,2026-09-15 09:59:00,2026-09-15 09:58:00,5.157164592044663e-05,AM,False,1,h1__student_t_state::R001,0.4148871248787357,0.26111176392674756,0.4148871248787357,0.3165648394116271,0.002940318173630586,1.1856842734626633e-05,0.00447451947665175,9.577289872475058e-06
2026-09-15,2026-09-15 10:00:00,2026-09-15 09:59:00,-0.00015472291735132252,AM,False,1,h1__student_t_state::R001,0.5141552407086075,0.31323695625173403,0.5141552407086075,0.16659344138594626,0.003773203612880593,6.367746736592835e-06,0.0022246369876041485,1.0153306490829453e-05
2026-09-15,2026-09-15 10:01:00,2026-09-15 10:00:00,-0.000722356978936328,AM,False,0,h1__student_t_state::R002,0.6674625326303328,0.6674625326303328,0.14373303680213706,0.1464657501207267,0.03669328099040919,2.712738880647423e-05,0.005451250255516318,0.00016702181207140684
2026-09-15,2026-09-15 10:02:00,2026-09-15 10:01:00,5.161423521741427e-05,AM,False,2,h1__student_t_state::R003,0.4554020781410753,0.2681070952668987,0.2525871933402174,0.4554020781410753,0.010876473556731044,3.3222601319311044e-05,0.012896034574907676,9.790251885044939e-05
2026-09-15,2026-09-15 10:03:00,2026-09-15 10:02:00,0.0004644082748138576,AM,False,2,h1__student_t_state::R003,0.6987619711196832,0.13976232370282074,0.1288044890377034,0.6987619711196832,0.0071938298135083584,0.00010216383544868837,0.025309601801588675,6.562068924695524e-05
2026-09-15,2026-09-15 10:04:00,2026-09-15 10:03:00,5.15876086677604e-05,AM,False,2,h1__student_t_state::R003,0.414790159429198,0.34741130998213543,0.21878537336478596,0.414790159429198,0.0082234200517498,4.78875592800731e-05,0.010707382907079949,3.44667057707683e-05
2026-09-15,2026-09-15 10:05:00,2026-09-15 10:04:00,0.00025789813166800387,AM,False,2,h1__student_t_state::R003,0.57862392935083,0.17730191100224818,0.22866343529755043,0.57862392935083,0.005184603126672153,3.1452075811878723e-05,0.01016453568434785,3.013346253966274e-05
2026-09-15,2026-09-15 10:06:00,2026-09-15 10:05:00,0.0006702240345750533,AM,False,2,h1__student_t_state::R003,0.7581241811927053,0.14175643141034286,0.054508126687231484,0.7581241811927053,0.006822102126308517,0.00014447949063140674,0.038582764546086466,6.191454669398726e-05
2026-09-15,2026-09-15 10:07:00,2026-09-15 10:06:00,-0.00036083404602957504,AM,False,0,h1__student_t_state::R002,0.7520754294226719,0.7520754294226719,0.037473086094973934,0.1721528653981926,0.027109828882527817,7.908296245914645e-05,0.011027664364298256,8.204287487631793e-05
2026-09-15,2026-09-15 10:08:00,2026-09-15 10:07:00,0.0009275960469287705,AM,False,2,h1__student_t_state::R003,0.7546843531360643,0.10885268797682195,0.003860846009393063,0.7546843531360643,0.020720647298593537,0.0005405228073759611,0.11089273863010059,0.0004482041416505512
2026-09-15,2026-09-15 10:09:00,2026-09-15 10:08:00,0.0011325612536219193,AM,False,2,h1__student_t_state::R003,0.43954672301700015,0.10160340761354981,0.00019905329008965434,0.43954672301700015,0.06111904152138353,0.006855401400898878,0.38948761966153067,0.0011887534955473417
2026-09-15,2026-09-15 10:10:00,2026-09-15 10:09:00,0.0009256879035921114,AM,False,5,h1__student_t_state::R005,0.6057352417914964,0.044997837833264026,0.00010059974801765603,0.22097056706658802,0.11255680642158918,0.01205763912309739,0.6057352417914964,0.003581308015947595
2026-09-15,2026-09-15 10:11:00,2026-09-15 10:10:00,-0.0004113110597834001,AM,False,3,h1__student_t_state::R004,0.5155546216331668,0.2604881841399977,0.0006183431568407952,0.052852310909387315,0.5155546216331668,0.0034582001152151623,0.16130125634302428,0.005727083702368105
2026-09-15,2026-09-15 10:12:00,2026-09-15 10:11:00,5.1423135279997686e-05,AM,False,5,h1__student_t_state::R005,0.31371161989011803,0.1682679754021166,0.015001248281510882,0.2916803694126998,0.2059232554825622,0.0021773576764447414,0.31371161989011803,0.003238173854547923
2026-09-15,2026-09-15 10:13:00,2026-09-15 10:12:00,-0.00010284891503468136,AM,False,0,h1__student_t_state::R002,0.36370240927145325,0.36370240927145325,0.03959650173607047,0.23106491735713108,0.20320042311910666,0.0013644177909564817,0.15947386878223158,0.001597461943050764
2026-09-15,2026-09-15 10:14:00,2026-09-15 10:13:00,0.0012848517763977539,AM,False,5,h1__student_t_state::R005,0.7003609290002516,0.031055273287677713,0.0004951815058241953,0.16137148250057262,0.08951810916963421,0.012746809563926752,0.7003609290002516,0.00445221497211286
2026-09-15,2026-09-15 10:15:00,2026-09-15 10:14:00,0.0005134788302808095,AM,False,5,h1__student_t_state::R005,0.6046142454820669,0.03419713973139373,0.0004114857281944562,0.15546662692807356,0.1927819523567211,0.00872903649744314,0.6046142454820669,0.0037995132761070973
2026-09-15,2026-09-15 10:16:00,2026-09-15 10:15:00,-0.0010272214565300254,AM,False,3,h1__student_t_state::R004,0.7935453804417749,0.04547191716798973,1.897566927839919e-05,0.008841788000575808,0.7935453804417749,0.005106607480587075,0.1301131545546085,0.016902176685185556
2026-09-15,2026-09-15 10:17:00,2026-09-15 10:16:00,0.00020552872336262974,AM,False,5,h1__student_t_state::R005,0.6282667977425317,0.021618934669748215,0.0018312618932961584,0.08439984589117908,0.25067379224978126,0.006835714311624959,0.6282667977425317,0.006373653241838724
2026-09-15,2026-09-15 10:18:00,2026-09-15 10:17:00,-5.137822078354743e-05,AM,False,3,h1__student_t_state::R004,0.4299009970875387,0.11211095872371132,0.007044831558465386,0.08020902806172647,0.4299009970875387,0.004033124422308709,0.3628528504102647,0.0038482097359848057
2026-09-15,2026-09-15 10:19:00,2026-09-15 10:18:00,0.00015412674386392917,AM,False,5,h1__student_t_state::R005,0.4271207793730703,0.09027998765142713,0.020808108343659204,0.21482691195027004,0.24151574641386217,0.002556216830249431,0.4271207793730703,0.0028922494374615687
2026-09-15,2026-09-15 10:20:00,2026-09-15 10:19:00,-0.0004110574510659444,AM,False,3,h1__student_t_state::R004,0.4605271886438993,0.2922654823537566,0.013557732483878608,0.06454589849916786,0.4605271886438993,0.0017476701587014747,0.16422949376834434,0.00312653409225201
2026-09-15,2026-09-15 10:21:00,2026-09-15 10:20:00,-0.00010279076947943028,AM,False,0,h1__student_t_state::R002,0.2659016815822914,0.2659016815822914,0.04522963909708748,0.21907515063362626,0.23660936573035435,0.0011683851927193174,0.22934419925651855,0.0026715785074026607
2026-09-15,2026-09-15 10:22:00,2026-09-15 10:21:00,-0.0002056132422170362,AM,False,0,h1__student_t_state::R002,0.4031700212009323,0.4031700212009323,0.0775163668905903,0.18356166560061496,0.20390636832628817,0.0009783919477439373,0.12925270172855596,0.0016144843052745316
2026-09-15,2026-09-15 10:23:00,2026-09-15 10:22:00,0.00020561324221712407,AM,False,2,h1__student_t_state::R003,0.5015349732560251,0.16288053484284928,0.11762293469667817,0.5015349732560251,0.07024027336051196,0.0007059284095524622,0.14617235410948315,0.0008430013248998713
2026-09-15,2026-09-15 10:24:00,2026-09-15 10:23:00,0.0002055709741026184,AM,False,2,h1__student_t_state::R003,0.49674172620490187,0.20510383870519017,0.16204460072486646,0.49674172620490187,0.04837928951540212,0.0005095428720004687,0.08686100955639009,0.0003599924212488969
2026-09-15,2026-09-15 10:25:00,2026-09-15 10:24:00,0.0,AM,False,0,h1__student_t_state::R002,0.3235050926772308,0.3235050926772308,0.28542379415013475,0.32245683599099245,0.03347253673034383,0.00019350678662536958,0.03473643203568565,0.00021180162898715366
2026-09-15,2026-09-15 10:26:00,2026-09-15 10:25:00,-0.0005140066934037328,AM,False,0,h1__student_t_state::R002,0.6414810837265362,0.6414810837265362,0.12261585608418055,0.13831716885032772,0.07439274718856558,0.00018841709383293464,0.022468159792294586,0.0005365672642623706
2026-09-15,2026-09-15 10:27:00,2026-09-15 10:26:00,0.0,AM,False,2,h1__student_t_state::R003,0.40763978894088815,0.3067313656446095,0.2340462554360654,0.40763978894088815,0.023825607825023368,0.00012202748778976876,0.02738735190872906,0.00024760275689492524
2026-09-15,2026-09-15 10:28:00,2026-09-15 10:27:00,0.0002570363720614992,AM,False,2,h1__student_t_state::R003,0.5467694329434265,0.17037376761107037,0.2475992322267531,0.5467694329434265,0.011155259136105747,0.0001172228799006854,0.02388723515127655,9.785005146707955e-05
2026-09-15,2026-09-15 10:29:00,2026-09-15 10:28:00,-0.00041128991377170393,AM,False,0,h1__student_t_state::R002,0.6716099986419506,0.6716099986419506,0.14666800238065378,0.14481234500251947,0.026577338222089106,7.75436054117254e-05,0.010121092053856568,0.00013368009351876427
2026-09-15,2026-09-15 10:30:00,2026-09-15 10:29:00,0.0,AM,False,2,h1__student_t_state::R003,0.4074974439889268,0.3068216623086059,0.2643593265889662,0.4074974439889268,0.011098645642958815,3.642128632823036e-05,0.010104871718995857,8.162846521823961e-05
2026-09-15,2026-09-15 10:31:00,2026-09-15 10:30:00,-0.0006687071054979486,AM,False,0,h1__student_t_state::R002,0.7371548861481775,0.7371548861481775,0.06296590040250946,0.14268152643596416,0.045915210090529124,9.287062941095522e-05,0.010866759155195834,0.0003228471382130556
2026-09-15,2026-09-15 10:32:00,2026-09-15 10:31:00,5.14548869391216e-05,AM,False,2,h1__student_t_state::R003,0.5264655189572562,0.30715536676128485,0.13309968647145182,0.5264655189572562,0.015028255605546707,7.279947865425667e-05,0.01803137117591491,0.00014700154989142218
2026-09-15,2026-09-15 10:33:00,2026-09-15 10:32:00,0.0003601100946907243,AM,False,2,h1__student_t_state::R003,0.7011938330444567,0.16955293278950617,0.09821009507586889,0.7011938330444567,0.008102707396207985,9.927183606560751e-05,0.022769215360799393,7.194449709527495e-05
2026-09-15,2026-09-15 10:34:00,2026-09-15 10:33:00,0.00035998046209119775,AM,False,2,h1__student_t_state::R003,0.7093767737089246,0.18823001519793076,0.0726376019902891,0.7093767737089246,0.0074830790980372625,9.278575781028184e-05,0.022131076509721157,4.866773728684634e-05
2026-09-15,2026-09-15 10:35:00,2026-09-15 10:34:00,0.0006168080380597482,AM,False,2,h1__student_t_state::R003,0.7750902831189106,0.1490775221893385,0.01904562352384564,0.7750902831189106,0.009694628098989338,0.0002160942526112896,0.046793940816177264,8.19080001273584e-05
2026-09-15,2026-09-15 10:36:00,2026-09-15 10:35:00,-0.0007710695115626964,AM,False,0,h1__student_t_state::R002,0.7422010909000619,0.7422010909000619,0.0026469646015073855,0.12641944040333872,0.10585478867559596,0.00029756992502362033,0.022008820254423505,0.000571325240048916
2026-09-15,2026-09-15 10:37:00,2026-09-15 10:36:00,-0.0003085943551722967,AM,False,0,h1__student_t_state::R002,0.6401403991051622,0.6401403991051622,0.01579826840907025,0.24449215545665945,0.06455455255284047,0.00017419387175705934,0.03417134320545594,0.0006690873990547713
2026-09-15,2026-09-15 10:38:00,2026-09-15 10:37:00,5.143900620963534e-05,AM,False,2,h1__student_t_state::R003,0.5490832138593026,0.3412671702085225,0.051939740863667296,0.5490832138593026,0.025323558272393753,0.000173036576737843,0.03197018222366178,0.00024309799571419621
2026-09-15,2026-09-15 10:39:00,2026-09-15 10:38:00,0.0005656545030367468,AM,False,2,h1__student_t_state::R003,0.7639849832006711,0.13753839327033876,0.017023424575301243,0.7639849832006711,0.01554844286963253,0.0003640085712191828,0.06533841763434976,0.00020232987848746708
2026-09-15,2026-09-15 10:40:00,2026-09-15 10:39:00,0.0002570099476996688,AM,False,2,h1__student_t_state::R003,0.6770317962923876,0.24489520884096744,0.02174883062573049,0.6770317962923876,0.01840838397500135,0.0002135134407894777,0.03758938187308209,0.00011288495204140799
2026-09-15,2026-09-15 10:41:00,2026-09-15 10:40:00,-0.0003598324247836833,AM,False,0,h1__student_t_state::R002,0.752837558910229,0.752837558910229,0.017651989850186515,0.18291398914304183,0.03274540600356352,9.537948138833575e-05,0.013589257412068269,0.00016641919952251126
2026-09-15,2026-09-15 10:42:00,2026-09-15 10:41:00,-0.00041139566557799165,AM,False,0,h1__student_t_state::R002,0.7192804383254373,0.7192804383254373,0.018570364603039985,0.21032424027173544,0.03883334229229373,7.170256963787681e-05,0.012645179613950706,0.0002747323239050451
2026-09-15,2026-09-15 10:43:00,2026-09-15 10:42:00,0.0002057189885880365,AM,False,2,h1__student_t_state::R003,0.7072533549325015,0.21929634631635078,0.03952827744934312,0.7072533549325015,0.01213080403267031,8.082955064571854e-05,0.021586847278863803,0.00012354043962474747
2026-09-15,2026-09-15 10:44:00,2026-09-15 10:43:00,-0.000102854204256154,AM,False,0,h1__student_t_state::R002,0.5687004521580217,0.5687004521580217,0.07160887884722478,0.3380770950662412,0.011548879552984366,4.9649182936512664e-05,0.009957254293988319,5.779089860313926e-05
2026-09-15,2026-09-15 10:45:00,2026-09-15 10:44:00,-0.0002571818032332155,AM,False,0,h1__student_t_state::R002,0.6401382677072652,0.6401382677072652,0.08703279194084093,0.2526135503823424,0.01423388719465256,2.6786086860947092e-05,0.005892129283369144,6.258740466861246e-05
2026-09-15,2026-09-15 10:46:00,2026-09-15 10:45:00,0.00015431701890134306,AM,False,2,h1__student_t_state::R003,0.6091303270685282,0.23917150771564608,0.13700456268614725,0.6091303270685282,0.006546516071775925,2.1343480155100977e-05,0.00808512705682124,4.06159209262548e-05
2026-09-15,2026-09-15 10:47:00,2026-09-15 10:46:00,-0.0005144826990058514,AM,False,0,h1__student_t_state::R002,0.775884302154392,0.775884302154392,0.0515901529013251,0.1486593758282042,0.01763260903391403,3.160800951642134e-05,0.0061193173205119885,8.263475213643382e-05
2026-09-15,2026-09-15 10:48:00,2026-09-15 10:47:00,0.00010291771737586702,AM,False,2,h1__student_t_state::R003,0.6020123584545288,0.2765327559198129,0.1048250746096249,0.6020123584545288,0.008274640905500836,2.4185182371471745e-05,0.008279863889265549,5.1121038895421525e-05
2026-09-15,2026-09-15 10:49:00,2026-09-15 10:48:00,-0.00020584602789861485,AM,False,0,h1__student_t_state::R002,0.6094265943102,0.6094265943102,0.13266625095568263,0.24455381038973914,0.007958869031861592,1.9140461052732223e-05,0.005338418765995199,3.691608546884431e-05
2026-09-15,2026-09-15 10:50:00,2026-09-15 10:49:00,-0.00041181921718643486,AM,False,0,h1__student_t_state::R002,0.6981929267462811,0.6981929267462811,0.0851936044141448,0.19403545376612352,0.01819836700908033,1.9997726250501427e-05,0.004292931678594162,6.671865952574812e-05
2026-09-15,2026-09-15 10:51:00,2026-09-15 10:50:00,-0.000927213789192139,AM,False,0,h1__student_t_state::R002,0.6891776129023754,0.6891776129023754,0.008632687652096734,0.17754563603786322,0.10761173821600437,0.00011887570386637463,0.015718252633156366,0.00119519685463722
2026-09-15,2026-09-15 10:52:00,2026-09-15 10:51:00,5.153443789955281e-05,AM,False,2,h1__student_t_state::R003,0.5552321930082909,0.33125626312937273,0.041149731400869125,0.5552321930082909,0.02924773537816974,0.0002370863966278923,0.0424836016948294,0.0003933889918402602
2026-09-15,2026-09-15 10:53:00,2026-09-15 10:52:00,0.00015458738082467895,AM,False,2,h1__student_t_state::R003,0.6012350253042152,0.28394021162558647,0.07070721650170732,0.6012350253042152,0.01671433697592865,0.00015976766484446865,0.027108704052431515,0.00013473787528635228
2026-09-15,2026-09-15 10:54:00,2026-09-15 10:53:00,0.00025759254154439175,AM,False,2,h1__student_t_state::R003,0.6677882338350508,0.2203185521152351,0.07988156877171293,0.6677882338350508,0.010038662203387417,9.814928027081338e-05,0.02179766970354936,7.716409079369638e-05
2026-09-15,2026-09-15 10:55:00,2026-09-15 10:54:00,-5.151320026896111e-05,AM,False,0,h1__student_t_state::R002,0.4752388178297023,0.4752388178297023,0.143927213795217,0.3612832070800166,0.009909628750316108,4.3670270101000045e-05,0.009551360925920774,4.610134872621084e-05
2026-09-15,2026-09-15 10:56:00,2026-09-15 10:55:00,-0.00030913493986212104,AM,False,0,h1__student_t_state::R002,0.6392578670294444,0.6392578670294444,0.13248372822824916,0.20816916827757928,0.014462633668855366,2.561562848604797e-05,0.005539007876569291,6.197929081646139e-05
2026-09-15,2026-09-15 10:57:00,2026-09-15 10:56:00,-0.0008764016542395518,AM,False,0,h1__student_t_state::R002,0.7049243893690209,0.7049243893690209,0.015545342870229286,0.173446911647814,0.09176183937635586,0.00011345521313979476,0.013363438708231454,0.0008446228152084309
2026-09-15,2026-09-15 10:58:00,2026-09-15 10:57:00,0.00030940594306239685,AM,False,2,h1__student_t_state::R003,0.7393855549516815,0.1604682048852969,0.02393134180555796,0.7393855549516815,0.019780608429986538,0.00025163454276906134,0.05585445175886207,0.0003282036258461067
