date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-09,2026-09-09 11:21:00,2026-09-09 11:20:00,0.00040596773114145394,AM,False,2,h1__student_t_state::R003,0.7171168640453436,0.15306260457160842,0.027803944707175596,0.7171168640453436,0.024970026602318583,0.00047076366218343424,0.0762806582456057,0.0002951381657647155
2026-09-09,2026-09-09 11:22:00,2026-09-09 11:21:00,0.0,AM,False,0,h1__student_t_state::R002,0.45611638759114603,0.45611638759114603,0.05884399554372101,0.42696723528881103,0.028643389458691538,0.00018643162734985883,0.02908248503059767,0.00016007545968280267
2026-09-09,2026-09-09 11:23:00,2026-09-09 11:22:00,0.0004565167849200339,AM,False,2,h1__student_t_state::R003,0.765615045873604,0.14334463808293768,0.030588301480156826,0.765615045873604,0.013983852412819762,0.0001981689840230765,0.046113433260182385,0.00015655990627620744
2026-09-09,2026-09-09 11:24:00,2026-09-09 11:23:00,0.0002028294718173793,AM,False,2,h1__student_t_state::R003,0.6375145502869636,0.27856686062843256,0.043949153935910514,0.6375145502869636,0.013876074287947144,0.0001284344357418855,0.025888589448386234,7.633697661795916e-05
2026-09-09,2026-09-09 11:25:00,2026-09-09 11:24:00,0.0,AM,False,2,h1__student_t_state::R003,0.4434477094753479,0.4423014011799186,0.08986341745692465,0.4434477094753479,0.011721460651589988,5.375713921748993e-05,0.012552780252866448,5.947384413479933e-05
2026-09-09,2026-09-09 11:26:00,2026-09-09 11:25:00,-5.070351122900405e-05,AM,False,0,h1__student_t_state::R002,0.436116051277572,0.436116051277572,0.16703553197966492,0.3806235894517199,0.008844452778341146,2.6920039268417683e-05,0.007311060265089586,4.239420834398516e-05
2026-09-09,2026-09-09 11:27:00,2026-09-09 11:26:00,0.0002027986216643204,AM,False,2,h1__student_t_state::R003,0.573384816206317,0.20481971885730138,0.20910496390079542,0.573384816206317,0.004892336646410385,2.1394285259737597e-05,0.007749485721390424,2.728438252577099e-05
2026-09-09,2026-09-09 11:28:00,2026-09-09 11:27:00,-0.0002027986216643851,AM,False,0,h1__student_t_state::R002,0.529618153092452,0.529618153092452,0.25082540743143555,0.20936882639581342,0.0059606883161314895,1.4196924150979835e-05,0.004190766890286168,2.196094973042823e-05
2026-09-09,2026-09-09 11:29:00,2026-09-09 11:28:00,-5.0706082205453143e-05,AM,False,1,h1__student_t_state::R001,0.3924636849360564,0.30245664195769084,0.3924636849360564,0.2970953318197377,0.0051079507567751235,7.953217696251767e-06,0.002851527760460789,1.6909551582923765e-05
2026-09-09,2026-09-09 13:01:00,2026-09-09 13:00:00,0.00030413625538560447,PM,False,2,h1__student_t_state::R003,0.5060689613971782,0.13102348693256985,0.3538561651575807,0.5060689613971782,0.002927664078692043,1.1139894531023515e-05,0.006095580797805772,1.7001741642519447e-05
2026-09-09,2026-09-09 13:02:00,2026-09-09 13:01:00,-5.068295279962029e-05,PM,False,1,h1__student_t_state::R001,0.4984406600569409,0.2836027710968429,0.4984406600569409,0.2122040652239546,0.0026449467286500674,8.25775651678692e-06,0.0030906815431707224,8.617593923995167e-06
2026-09-09,2026-09-09 13:03:00,2026-09-09 13:02:00,-0.0003548526131576858,PM,False,0,h1__student_t_state::R002,0.4499465610451287,0.4499465610451287,0.4094070450254616,0.13069040299757695,0.007681649332062932,7.984745445556972e-06,0.0022465571469262352,1.9799707397877608e-05
2026-09-09,2026-09-09 13:04:00,2026-09-09 13:03:00,0.0003041670914661847,PM,False,2,h1__student_t_state::R003,0.5113000440541164,0.11438274206354335,0.36437795342791235,0.5113000440541164,0.0038415392043881767,1.0544485613922766e-05,0.006063164135861712,2.4012628564114183e-05
2026-09-09,2026-09-09 13:05:00,2026-09-09 13:04:00,0.00020272667445637397,PM,False,1,h1__student_t_state::R001,0.4256199517945894,0.17021976246697307,0.4256199517945894,0.39599958792517875,0.002340595815649061,1.3889790586167636e-05,0.005794409092231493,1.1803114792030953e-05
2026-09-09,2026-09-09 13:06:00,2026-09-09 13:05:00,-0.0004054944553508668,PM,False,0,h1__student_t_state::R002,0.5747308493523793,0.5747308493523793,0.282897319112544,0.1297669539670806,0.009005372859079992,1.535823456241102e-05,0.0035598639778615837,2.4282496492021638e-05
2026-09-09,2026-09-09 13:07:00,2026-09-09 13:06:00,0.00015207969005048768,PM,False,2,h1__student_t_state::R003,0.44985171949562486,0.16882417542549383,0.3722998744915744,0.44985171949562486,0.004496935453342089,9.514100482271067e-06,0.004495462322783094,2.231871069941507e-05
2026-09-09,2026-09-09 13:08:00,2026-09-09 13:07:00,-0.000507022269138912,PM,False,0,h1__student_t_state::R002,0.6820284677665567,0.6820284677665567,0.16871619574230806,0.13128751191478122,0.013053281755978382,2.006315743587331e-05,0.0048333593462104585,6.112031672941472e-05
2026-09-09,2026-09-09 13:09:00,2026-09-09 13:08:00,0.00020283975728772473,PM,False,2,h1__student_t_state::R003,0.5954595966745578,0.18009791006390322,0.21111039716794605,0.5954595966745578,0.005961034254698601,2.0192945094750502e-05,0.007314194905732759,3.6673988066731846e-05
2026-09-09,2026-09-09 13:10:00,2026-09-09 13:09:00,0.00015210282180045095,PM,False,2,h1__student_t_state::R003,0.46184411543749415,0.2372945939021328,0.2907620058040434,0.46184411543749415,0.003332933631103139,1.7472228922685002e-05,0.00673041166167709,1.846733462664288e-05
2026-09-09,2026-09-09 13:11:00,2026-09-09 13:10:00,5.0695799863895e-05,PM,False,1,h1__student_t_state::R001,0.43155204710349326,0.24366709253329558,0.43155204710349326,0.3179041558685544,0.0030656022321368997,1.052677949346293e-05,0.003790631114188396,9.944368837858766e-06
2026-09-09,2026-09-09 13:12:00,2026-09-09 13:11:00,-0.00030421335731241876,PM,False,0,h1__student_t_state::R002,0.45772202807459067,0.45772202807459067,0.3926344540543052,0.14096390856727514,0.0060914889312055,8.025367756462175e-06,0.002562142347043932,1.7952657822909894e-05
2026-09-09,2026-09-09 13:13:00,2026-09-09 13:12:00,0.0002535175574485346,PM,False,2,h1__student_t_state::R003,0.4700705273327915,0.12359022081809803,0.39839617439228386,0.4700705273327915,0.003472981168673595,8.791134286499458e-06,0.004444102666665859,1.7202487200516715e-05
2026-09-09,2026-09-09 13:14:00,2026-09-09 13:13:00,-5.069837005820643e-05,PM,False,1,h1__student_t_state::R001,0.5450348619866502,0.25716169084396434,0.5450348619866502,0.19279179268680363,0.0022368856228856438,6.468173673288238e-06,0.002759046929965986,9.253756057011144e-06
2026-09-09,2026-09-09 13:15:00,2026-09-09 13:14:00,0.00040551500961216643,PM,False,2,h1__student_t_state::R003,0.5020867383817978,0.09887217623878536,0.39019827168161386,0.5020867383817978,0.0028299683538593598,1.4445463243797058e-05,0.005986729681461264,1.1670199238649716e-05
2026-09-09,2026-09-09 13:16:00,2026-09-09 13:15:00,0.0001013530634830649,PM,False,1,h1__student_t_state::R001,0.521237957182337,0.18860819133895423,0.521237957182337,0.2842696585568934,0.0020131873884697764,8.920564929828521e-06,0.003854245441458146,7.839526957675518e-06
2026-09-09,2026-09-09 13:17:00,2026-09-09 13:16:00,-0.0003547806732431835,PM,False,0,h1__student_t_state::R002,0.4489040566380825,0.4489040566380825,0.42315295881491,0.1190160699151486,0.006437199462389503,9.057261499566997e-06,0.002464639817686607,1.601809028320695e-05
2026-09-09,2026-09-09 13:18:00,2026-09-09 13:17:00,-0.00015208739985206403,PM,False,1,h1__student_t_state::R001,0.5358972700332402,0.27759145164144255,0.5358972700332402,0.17915333569603428,0.005166005577067761,5.117854720989864e-06,0.0021673659413743215,1.9453256119968317e-05
2026-09-09,2026-09-09 13:19:00,2026-09-09 13:18:00,-0.0008115236801630813,PM,False,0,h1__student_t_state::R002,0.6744199226478154,0.6744199226478154,0.11740396385729837,0.1486399688643198,0.0508949375844296,4.90668647263908e-05,0.00823468191773136,0.00035745826367931
2026-09-09,2026-09-09 13:20:00,2026-09-09 13:19:00,0.00040584416141455673,PM,False,2,h1__student_t_state::R003,0.7444308662457841,0.12822112401681934,0.07210374999967237,0.7444308662457841,0.013123213563149006,0.00015134782294417738,0.04176522963468097,0.00020446871695002143
2026-09-09,2026-09-09 13:21:00,2026-09-09 13:20:00,0.0009125475918435848,PM,False,2,h1__student_t_state::R003,0.6649323266682685,0.13653195362001355,0.00629945994880992,0.6649323266682685,0.025586041204395938,0.0015786968874920797,0.16469209116213518,0.0003794305088849011
2026-09-09,2026-09-09 13:22:00,2026-09-09 13:21:00,-0.0005068680730952251,PM,False,0,h1__student_t_state::R002,0.671623913671937,0.671623913671937,0.003067711114589243,0.12182636488759521,0.15963878194161776,0.000620057945247946,0.042242122490854725,0.0009810479481581877
2026-09-09,2026-09-09 13:23:00,2026-09-09 13:22:00,-0.00035496057774892284,PM,False,0,h1__student_t_state::R002,0.6132636382536922,0.6132636382536922,0.012423729063981417,0.2068719335874606,0.11119622427232215,0.00034655901617906246,0.05465485444741984,0.001243061358944656
2026-09-09,2026-09-09 13:24:00,2026-09-09 13:23:00,0.0005070479776009953,PM,False,2,h1__student_t_state::R003,0.7063628018488164,0.10955837747447764,0.008332432548735695,0.7063628018488164,0.03412739582303152,0.0008526216871556831,0.14012897654352974,0.0006373940742534751
2026-09-09,2026-09-09 13:25:00,2026-09-09 13:24:00,-0.00030419793379988196,PM,False,0,h1__student_t_state::R002,0.6865501082870605,0.6865501082870605,0.009209815293434473,0.17950806223117077,0.08689181950018181,0.0003790487771149251,0.03702542130473969,0.0004357246062977904
2026-09-09,2026-09-09 13:26:00,2026-09-09 13:25:00,-0.00025356898480062513,PM,False,0,h1__student_t_state::R002,0.6158279446010482,0.6158279446010482,0.02579701510980772,0.2695207815930905,0.056242874323945515,0.0001660290064879511,0.03194564047963215,0.0004997148859880402
2026-09-09,2026-09-09 13:27:00,2026-09-09 13:26:00,-0.00040584416141467675,PM,False,0,h1__student_t_state::R002,0.6987865597649673,0.6987865597649673,0.022076119077306687,0.1944471408981527,0.06093050514392914,0.0001812325399996735,0.023077273951514786,0.0005011686241297946
2026-09-09,2026-09-09 13:28:00,2026-09-09 13:27:00,0.00045656310241411923,PM,False,2,h1__student_t_state::R003,0.7768867024792748,0.12578054431233493,0.015234754436082782,0.7768867024792748,0.01811617735260761,0.00030084547132903466,0.06338919684977123,0.00029177909859963284
2026-09-09,2026-09-09 13:29:00,2026-09-09 13:28:00,-0.0002536204330214197,PM,False,0,h1__student_t_state::R002,0.7090833375331181,0.7090833375331181,0.01851253863454734,0.2179997754230355,0.03563585279755167,0.00015062897549995104,0.018454894953232208,0.00016297168301516416
2026-09-09,2026-09-09 13:30:00,2026-09-09 13:29:00,5.072923273128324e-05,PM,False,2,h1__student_t_state::R003,0.564675394176276,0.34432643745631153,0.05787080073453272,0.564675394176276,0.01553477884633269,6.398910857930878e-05,0.017406306149993733,0.00012229352797406734
2026-09-09,2026-09-09 13:31:00,2026-09-09 13:30:00,0.0003550325906488744,PM,False,2,h1__student_t_state::R003,0.7432944390644719,0.18091707893958453,0.0454582646076997,0.7432944390644719,0.007992322689483524,8.499554417040056e-05,0.022185611839107257,6.728731548276205e-05
2026-09-09,2026-09-09 13:32:00,2026-09-09 13:31:00,-0.000152141390358585,PM,False,0,h1__student_t_state::R002,0.6194780068683221,0.6194780068683221,0.0705559827818524,0.28987385494687085,0.011409489440089444,4.200410962578778e-05,0.008596153598811234,4.450825442816368e-05
2026-09-09,2026-09-09 13:33:00,2026-09-09 13:32:00,0.00030425963723565473,PM,False,2,h1__student_t_state::R003,0.7395144244925848,0.17425439893380212,0.06859817932802598,0.7395144244925848,0.006325784266124147,3.246085071279501e-05,0.011235270242243434,3.948188650675104e-05
2026-09-09,2026-09-09 13:34:00,2026-09-09 13:33:00,0.00040553556595720374,PM,False,2,h1__student_t_state::R003,0.7531776805702785,0.18231945302687746,0.0422237851282049,0.7531776805702785,0.004608675726272859,5.043274907663605e-05,0.01758882072457805,3.115207471159367e-05
2026-09-09,2026-09-09 13:35:00,2026-09-09 13:34:00,0.00015203344765130913,PM,False,2,h1__student_t_state::R003,0.60029846326541,0.3151202451908866,0.06807979409514313,0.60029846326541,0.0058637668405107975,3.5451232137882914e-05,0.010581795449981045,2.0483925930490305e-05
2026-09-09,2026-09-09 13:36:00,2026-09-09 13:35:00,0.0,PM,False,2,h1__student_t_state::R003,0.4337756702963065,0.4234221252451468,0.13067036740100732,0.4337756702963065,0.0058516867626549505,1.809832217368176e-05,0.006241146315436447,2.0905657274312617e-05
2026-09-09,2026-09-09 13:37:00,2026-09-09 13:36:00,0.0003546548485557026,PM,False,2,h1__student_t_state::R003,0.7223930894014102,0.16541433584959037,0.09791819286814339,0.7223930894014102,0.00435016697724887,2.2856602318825207e-05,0.009879246246343596,2.211205494459301e-05
2026-09-09,2026-09-09 13:38:00,2026-09-09 13:37:00,-0.000658744861542338,PM,False,0,h1__student_t_state::R002,0.8095976584556541,0.8095976584556541,0.020229081699890038,0.1376258800159771,0.024775101924126998,4.524607502843697e-05,0.007624281338287583,0.00010275049103573901
2026-09-09,2026-09-09 13:39:00,2026-09-09 13:38:00,-0.0001013838901867088,PM,False,0,h1__student_t_state::R002,0.49823723326686875,0.49823723326686875,0.061254628338189177,0.4166903275605181,0.014581247589489171,2.9108952478948333e-05,0.009117725626006445,8.972866644943988e-05
2026-09-09,2026-09-09 13:40:00,2026-09-09 13:39:00,0.00035479865548714945,PM,False,2,h1__student_t_state::R003,0.7592290645585605,0.1691517492263735,0.04876127770911236,0.7592290645585605,0.006558550577121833,5.0048183494091225e-05,0.016194779251978517,5.4530493359245826e-05
2026-09-09,2026-09-09 13:41:00,2026-09-09 13:40:00,0.00010134792752171704,PM,False,2,h1__student_t_state::R003,0.5409513277932181,0.35683362874600805,0.08616386699244526,0.5409513277932181,0.006039103327225523,3.5006174681475105e-05,0.009950272165374294,2.679480104728623e-05
2026-09-09,2026-09-09 13:42:00,2026-09-09 13:41:00,-0.00030407460197803897,PM,False,0,h1__student_t_state::R002,0.6947221173543211,0.6947221173543211,0.07957220547891851,0.20937191399332833,0.011288399072120966,2.084069649630942e-05,0.004986724751521158,3.7798653293648406e-05
2026-09-09,2026-09-09 13:43:00,2026-09-09 13:42:00,-0.0004055766849005077,PM,False,0,h1__student_t_state::R002,0.7125582220938971,0.7125582220938971,0.05554812477449403,0.20642580526517984,0.0204022430005528,1.9291378198669785e-05,0.004960124131226241,8.618935645131982e-05
2026-09-09,2026-09-09 13:44:00,2026-09-09 13:43:00,-0.0003042904983413804,PM,False,0,h1__student_t_state::R002,0.6655436413428727,0.6655436413428727,0.062430101528990575,0.2460333482134956,0.01882836653516192,2.442250967587751e-05,0.007030614873728062,0.00010950499607530316
2026-09-09,2026-09-09 13:45:00,2026-09-09 13:44:00,0.0004057000917757493,PM,False,2,h1__student_t_state::R003,0.7897267166262602,0.14301527670269826,0.04081161934970687,0.7897267166262602,0.0075766398860401965,5.811328273454761e-05,0.018738755592750404,7.287855980961552e-05
2026-09-09,2026-09-09 13:46:00,2026-09-09 13:45:00,0.00020278834036536802,PM,False,2,h1__student_t_state::R003,0.6423314635939923,0.2812688270587458,0.05633081222371332,0.6423314635939923,0.006268044944637968,5.0408137745018675e-05,0.013717533303380573,3.291073778503481e-05
2026-09-09,2026-09-09 13:47:00,2026-09-09 13:46:00,-0.00040561781218293613,PM,False,0,h1__student_t_state::R002,0.7698986428063224,0.7698986428063224,0.033896029493064535,0.17357878063493226,0.016273304080097407,3.3322472795241614e-05,0.0062615646529437675,5.835585984433362e-05
2026-09-09,2026-09-09 13:48:00,2026-09-09 13:47:00,-0.0005072537391915243,PM,False,0,h1__student_t_state::R002,0.747446021524222,0.747446021524222,0.01881362269260705,0.19242024752452397,0.03388618157252324,3.506363919659727e-05,0.007216272389332575,0.0001825906575946956
2026-09-09,2026-09-09 13:49:00,2026-09-09 13:48:00,0.00025365903288990715,PM,False,2,h1__student_t_state::R003,0.744556549556498,0.1924606119025369,0.03357313233408232,0.744556549556498,0.009936863318660914,5.495451255259773e-05,0.019316102377877488,0.0001017859977918387
2026-09-09,2026-09-09 13:50:00,2026-09-09 13:49:00,-0.0009642468203780386,PM,False,0,h1__student_t_state::R002,0.7372065231283389,0.7372065231283389,0.0025412633684481953,0.14252159631844238,0.0962523203737939,0.0002896928611336878,0.020282323214552374,0.0009062807352906617
2026-09-09,2026-09-09 13:51:00,2026-09-09 13:50:00,0.0006598482588475243,PM,False,2,h1__student_t_state::R003,0.7174031981540289,0.0969876344778689,0.002937686469850145,0.7174031981540289,0.028022671630077677,0.000977466905112004,0.15291094359858348,0.0007603987644788681
2026-09-09,2026-09-09 13:52:00,2026-09-09 13:51:00,0.00010147648291231839,PM,False,2,h1__student_t_state::R003,0.523376815491642,0.35749513485678247,0.00938717871434037,0.523376815491642,0.048436422444220716,0.00047712455560371976,0.060540302219326936,0.0002870217180837741
2026-09-09,2026-09-09 13:53:00,2026-09-09 13:52:00,0.00015219541921167697,PM,False,2,h1__student_t_state::R003,0.6180753388017968,0.28984349213449234,0.025394941414028746,0.6180753388017968,0.02516658258572661,0.00019712145575249054,0.041109624291346236,0.00021289931685683462
2026-09-09,2026-09-09 13:54:00,2026-09-09 13:53:00,-5.0729232731221625e-05,PM,False,0,h1__student_t_state::R002,0.504429682683907,0.504429682683907,0.05666796767101131,0.39960140934934446,0.02035397542944714,9.919455544393679e-05,0.018730841108997504,0.00011692920184876316
2026-09-09,2026-09-09 13:55:00,2026-09-09 13:54:00,-0.00010146618648042424,PM,False,0,h1__student_t_state::R002,0.5059479150200982,0.5059479150200982,0.10918180960260317,0.35946994865903326,0.014574242191271977,4.743684065856633e-05,0.010694983638696023,8.366404763898917e-05
2026-09-09,2026-09-09 13:56:00,2026-09-09 13:55:00,0.00025364616496174837,PM,False,2,h1__student_t_state::R003,0.6658026823012773,0.19313689688785726,0.12149159255617557,0.6658026823012773,0.00682312767652939,4.147517867989193e-05,0.012654917879737779,4.930751974290513e-05
2026-09-09,2026-09-09 13:57:00,2026-09-09 13:56:00,-0.00015217997848123823,PM,False,0,h1__student_t_state::R002,0.551128818453565,0.551128818453565,0.17329810079121874,0.26201472076387283,0.007493856128353564,2.4064089371021436e-05,0.006009489141614401,3.0950632004470615e-05
2026-09-09,2026-09-09 13:58:00,2026-09-09 13:57:00,5.072923273128324e-05,PM,False,2,h1__student_t_state::R003,0.42790198313534605,0.2736532816674911,0.288611657578101,0.42790198313534605,0.005360872939220669,1.2921018782111189e-05,0.004437828501885095,2.1455159173992635e-05
2026-09-09,2026-09-09 13:59:00,2026-09-09 13:58:00,-0.0003551586835577143,PM,False,0,h1__student_t_state::R002,0.609256978386323,0.609256978386323,0.2177510568899297,0.16020523967875933,0.008959963510228647,1.243081091542461e-05,0.0037781257353161164,3.620498852782962e-05
2026-09-09,2026-09-09 14:00:00,2026-09-09 13:59:00,-0.0013710805753300544,PM,False,0,h1__student_t_state::R002,0.5777066187004171,0.5777066187004171,0.007113880003325301,0.2071596162193449,0.18374353696261522,0.00031116993728635565,0.02056507828843611,0.0034000998885754335
2026-09-09,2026-09-09 14:01:00,2026-09-09 14:00:00,0.00010162601634750448,PM,False,2,h1__student_t_state::R003,0.5667687855666496,0.27642447088929584,0.03295649586774704,0.5667687855666496,0.0434386303337101,0.000699153894544873,0.07890323019988199,0.0008092332481706637
2026-09-09,2026-09-09 14:02:00,2026-09-09 14:01:00,0.0005079752217329137,PM,False,2,h1__student_t_state::R003,0.7103833656746287,0.138282480411651,0.0141043789326836,0.7103833656746287,0.029138192596158716,0.0009014026526524368,0.10675413094339983,0.00043604878882574796
2026-09-09,2026-09-09 14:03:00,2026-09-09 14:02:00,0.000101564087026232,PM,False,2,h1__student_t_state::R003,0.5331800587277815,0.3553861972365343,0.030409270565804194,0.5331800587277815,0.034881590689228775,0.0003290023846086603,0.04557104674641171,0.00024283364963088928
2026-09-09,2026-09-09 14:04:00,2026-09-09 14:03:00,0.0006091679969076573,PM,False,2,h1__student_t_state::R003,0.7413078570411432,0.1292695512286682,0.00887096208302538,0.7413078570411432,0.021856034001591907,0.0005615706924549151,0.0978168574070967,0.00031716754601978053
2026-09-09,2026-09-09 14:05:00,2026-09-09 14:04:00,-0.0005076142240978463,PM,False,0,h1__student_t_state::R002,0.735081759306482,0.735081759306482,0.0038848422517295603,0.13185682305548424,0.10021637376537738,0.0003366105760509844,0.028125836889028186,0.0004977541558477188
2026-09-09,2026-09-09 14:06:00,2026-09-09 14:05:00,-0.0003046922631738199,PM,False,0,h1__student_t_state::R002,0.6378899551872995,0.6378899551872995,0.017068145957686714,0.24541047550457942,0.06499707267373801,0.00017209078510715866,0.033828245830707565,0.0006340140608815169
2026-09-09,2026-09-09 14:07:00,2026-09-09 14:06:00,-0.00010158472174527845,PM,False,0,h1__student_t_state::R002,0.49963838440256386,0.49963838440256386,0.05164693427602944,0.3880906530807584,0.033009741999513086,0.00015865051252941724,0.027170598486049736,0.00028503724255596037
2026-09-09,2026-09-09 14:08:00,2026-09-09 14:07:00,-0.0008638870369824628,PM,False,0,h1__student_t_state::R002,0.6609420770755158,0.6609420770755158,0.005761689553963052,0.14547824877770776,0.15537218617562842,0.0004494902633572296,0.030086370363724083,0.0019099377901036496
2026-09-09,2026-09-09 14:09:00,2026-09-09 14:08:00,-0.002800052739451767,PM,False,3,h1__student_t_state::R004,0.43607215291515294,0.09140726860959689,1.1760157159743652e-05,0.06922741379042803,0.43607215291515294,0.024193455949627785,0.17359577017274927,0.20549217840528514
2026-09-09,2026-09-09 14:10:00,2026-09-09 14:09:00,0.0012737232648040427,PM,False,5,h1__student_t_state::R005,0.5344560516673913,0.0037753231400372827,8.885568074193992e-06,0.01975277707421715,0.060456708082452765,0.3343000429361038,0.5344560516673913,0.047250211531723346
2026-09-09,2026-09-09 14:11:00,2026-09-09 14:10:00,-0.0004074149577642133,PM,False,3,h1__student_t_state::R004,0.553446163755836,0.03748146007430971,7.405222994891011e-05,0.0062453184343583224,0.553446163755836,0.0728897937667509,0.1673117927633885,0.16255141897540748
2026-09-09,2026-09-09 14:12:00,2026-09-09 14:11:00,0.00020372822725031223,PM,False,5,h1__student_t_state::R005,0.5479282981352281,0.02034302474496315,0.001927370797509437,0.07604916859048445,0.23265193857403293,0.07741560662549216,0.5479282981352281,0.04368459253228963
2026-09-09,2026-09-09 14:13:00,2026-09-09 14:12:00,0.000560038708220335,PM,False,5,h1__student_t_state::R005,0.6617834460460683,0.01512025521423523,0.0006246964497761574,0.07378466974340468,0.17241324110469772,0.05179491399849432,0.6617834460460683,0.024478777443323482
2026-09-09,2026-09-09 14:14:00,2026-09-09 14:13:00,-0.0013752007668092607,PM,False,3,h1__student_t_state::R004,0.7083522296216712,0.009965790880803127,3.29151981534021e-06,0.0024082077550357486,0.7083522296216712,0.03020694770279334,0.11327731245248712,0.1357862200673942
2026-09-09,2026-09-09 14:15:00,2026-09-09 14:14:00,0.0008660876308762065,PM,False,5,h1__student_t_state::R005,0.7577800545593888,0.0006199626709513498,7.365799728442938e-06,0.007062718156529615,0.09238090638774069,0.11548124978751978,0.7577800545593888,0.026667742638141326
2026-09-09,2026-09-09 14:16:00,2026-09-09 14:15:00,-0.00025465379953757355,PM,False,3,h1__student_t_state::R004,0.6269396911859764,0.023685737718731396,4.5236292424947516e-05,0.0037265459221278857,0.6269396911859764,0.027602730945838882,0.2725307884051053,0.04546926952979519
2026-09-09,2026-09-09 14:17:00,2026-09-09 14:16:00,-0.0006624035298638517,PM,False,3,h1__student_t_state::R004,0.7161068898748353,0.015566524306936691,6.699856738078226e-05,0.004372908665550532,0.7161068898748353,0.017922028718359906,0.20719417744493623,0.038770472422000504
2026-09-09,2026-09-09 14:18:00,2026-09-09 14:17:00,0.0006114649872044958,PM,False,5,h1__student_t_state::R005,0.8008964904097584,0.0021015707155706983,6.209645988943792e-05,0.0195216791414735,0.14051353403161912,0.026192893938859475,0.8008964904097584,0.010711735302829328
2026-09-09,2026-09-09 14:19:00,2026-09-09 14:18:00,-0.00015283119823931865,PM,False,3,h1__student_t_state::R004,0.5856324985940276,0.04004270905948789,0.0002882708846784309,0.013280695805057497,0.5856324985940276,0.00875098128122135,0.34161821435060774,0.010386630024919621
2026-09-09,2026-09-09 14:20:00,2026-09-09 14:19:00,0.0006111846986629587,PM,False,5,h1__student_t_state::R005,0.787365097759485,0.005470058838144923,0.00018043219801194317,0.0401291609186637,0.15212741997758636,0.009497358254913532,0.787365097759485,0.005230472053194332
2026-09-09,2026-09-09 14:21:00,2026-09-09 14:20:00,-0.0004074149577642133,PM,False,3,h1__student_t_state::R004,0.7017564873597213,0.056949598017752505,0.0001895904048432868,0.0099906582383751,0.7017564873597213,0.00395740598812505,0.2215243404605532,0.005631919530629508
2026-09-09,2026-09-09 14:22:00,2026-09-09 14:21:00,0.00020372822725031223,PM,False,5,h1__student_t_state::R005,0.6053545193544102,0.02689125494643758,0.002621503298372014,0.09828892818553711,0.25938806083266414,0.003119827139028676,0.6053545193544102,0.004335906243550365
2026-09-09,2026-09-09 14:23:00,2026-09-09 14:22:00,-0.00030560790743633273,PM,False,3,h1__student_t_state::R004,0.5594294923960803,0.14862226146258525,0.0036810251406261237,0.03929830436992698,0.5594294923960803,0.0025160458861852946,0.24312522269804174,0.0033276480465544065
2026-09-09,2026-09-09 14:24:00,2026-09-09 14:23:00,-0.00010189006071271275,PM,False,3,h1__student_t_state::R004,0.3481785453944342,0.16285122102441632,0.0176518138580164,0.134135197536875,0.3481785453944342,0.0016377865311892048,0.33182156293407494,0.0037238727209938753
2026-09-09,2026-09-09 14:25:00,2026-09-09 14:24:00,-0.0002547705804715825,PM,False,3,h1__student_t_state::R004,0.36182699099355703,0.28997527615604496,0.02946977633848055,0.11071887884390434,0.36182699099355703,0.0015811938518472798,0.2035752750480098,0.002852608768156045
2026-09-09,2026-09-09 14:26:00,2026-09-09 14:25:00,5.095930900293569e-05,PM,False,2,h1__student_t_state::R003,0.32379951364860116,0.20066387191909524,0.08278876358512192,0.32379951364860116,0.16227217343246655,0.0011503153801321825,0.2275553202807032,0.0017700417538797633
2026-09-09,2026-09-09 14:27:00,2026-09-09 14:26:00,0.0,PM,False,2,h1__student_t_state::R003,0.29964768797155944,0.2867796403751159,0.1808995083446749,0.29964768797155944,0.11217428761227899,0.000744062444470635,0.11893143710077746,0.0008233761511226742
2026-09-09,2026-09-09 14:28:00,2026-09-09 14:27:00,-5.095930900282074e-05,PM,False,1,h1__student_t_state::R001,0.32323713550724215,0.29820252411618836,0.32323713550724215,0.25870052390646936,0.061097439831529814,0.0003213132824836648,0.057972091846411195,0.00046897150967555945
2026-09-09,2026-09-09 14:29:00,2026-09-09 14:28:00,0.0007641170999131464,PM,False,2,h1__student_t_state::R003,0.554168762727924,0.08831526524848786,0.05132933740064541,0.554168762727924,0.04530200861445207,0.0017607282840102797,0.25820713601195744,0.0009167617125227629
