date,timestamp,window_start,log_return,session,sequence_reset,internal_state,state_id,confidence,p_state_0,p_state_1,p_state_2,p_state_3,p_state_4,p_state_5,p_state_6
2026-09-08,2026-09-08 10:42:00,2026-09-08 10:41:00,-0.0003055145397765111,AM,False,0,h1__student_t_state::R002,0.628291176202885,0.628291176202885,0.07288948518582455,0.22396127727884227,0.05032424275282441,0.00014755928698723475,0.023986820629124498,0.00039943866351226993
2026-09-08,2026-09-08 10:43:00,2026-09-08 10:42:00,0.0006618302392528435,AM,False,2,h1__student_t_state::R003,0.7482368927531167,0.1069842858518815,0.01609300534431572,0.7482368927531167,0.02170969100514037,0.0005853833254188748,0.10596578838185426,0.000424953338272463
2026-09-08,2026-09-08 10:44:00,2026-09-08 10:43:00,0.0003053124387647827,AM,False,2,h1__student_t_state::R003,0.675309201710242,0.21399281684430607,0.01688400100947597,0.675309201710242,0.029057021572359912,0.0004224120344423729,0.06414030907332982,0.00019423775584383608
2026-09-08,2026-09-08 10:45:00,2026-09-08 10:44:00,-5.0878933588459425e-05,AM,False,0,h1__student_t_state::R002,0.5152176705693609,0.5152176705693609,0.0393288161192485,0.3910522030769496,0.028457849777896737,0.00014677358144084659,0.025633729876838568,0.00016295699826484794
2026-09-08,2026-09-08 10:46:00,2026-09-08 10:45:00,0.0005086728834438502,AM,False,2,h1__student_t_state::R003,0.784332923939234,0.1340293169234389,0.017537930061846854,0.784332923939234,0.013896645201790351,0.0002129353756346488,0.04982516731672195,0.00016508118133323174
2026-09-08,2026-09-08 10:47:00,2026-09-08 10:46:00,-0.00010171387894645249,AM,False,0,h1__student_t_state::R002,0.5911730380961329,0.5911730380961329,0.03410607965073358,0.33652303773198233,0.021202260992792293,0.00010138697260322641,0.016805263111574976,8.893344418072527e-05
2026-09-08,2026-09-08 10:48:00,2026-09-08 10:47:00,0.0,AM,False,2,h1__student_t_state::R003,0.48672914521120253,0.40586841994049194,0.08310071860888871,0.48672914521120253,0.012519889435406668,4.287957563395807e-05,0.011663335088991289,7.561213938481706e-05
2026-09-08,2026-09-08 10:49:00,2026-09-08 10:48:00,0.0004067934562351022,AM,False,2,h1__student_t_state::R003,0.7621083845255202,0.1599060143375608,0.051447425870981174,0.7621083845255202,0.006720322340688616,6.502902831778178e-05,0.019696876260212697,5.594763671882471e-05
2026-09-08,2026-09-08 10:50:00,2026-09-08 10:49:00,-0.0007119971820897528,AM,False,0,h1__student_t_state::R002,0.7974820523617507,0.7974820523617507,0.008574953595221103,0.1348477112318324,0.04677966798425929,0.00011310802817421599,0.011966843839719002,0.00023566295904339386
2026-09-08,2026-09-08 10:51:00,2026-09-08 10:50:00,0.00025434290647586205,AM,False,2,h1__student_t_state::R003,0.7489827892548945,0.18680909205204546,0.02421033366088553,0.7489827892548945,0.01308619892113203,8.403375050713654e-05,0.026679472487338814,0.0001480798731966339
2026-09-08,2026-09-08 10:52:00,2026-09-08 10:51:00,-0.0002543429064757358,AM,False,0,h1__student_t_state::R002,0.7161953434434931,0.7161953434434931,0.028619533190971925,0.2268857491627904,0.01788069881476207,6.274934452752732e-05,0.010273342596973857,8.25834464811406e-05
2026-09-08,2026-09-08 10:53:00,2026-09-08 10:52:00,-0.00020352091247610927,AM,False,0,h1__student_t_state::R002,0.6080284328890321,0.6080284328890321,0.05533273668641027,0.3128854954457844,0.01616032374350899,3.170795581946021e-05,0.007477320256186705,8.398302325809533e-05
2026-09-08,2026-09-08 10:54:00,2026-09-08 10:53:00,0.0003052658380357573,AM,False,2,h1__student_t_state::R003,0.7465857337749967,0.17742991614893158,0.0556320586761895,0.7465857337749967,0.006752320817220777,3.8739243568368934e-05,0.013507462382142984,5.376895695014629e-05
2026-09-08,2026-09-08 10:55:00,2026-09-08 10:54:00,-0.0002543817265886536,AM,False,0,h1__student_t_state::R002,0.7023933524163952,0.7023933524163952,0.0598443994744122,0.22164894671568475,0.009795536637753103,2.776733046662646e-05,0.006251271346613018,3.872607867507468e-05
2026-09-08,2026-09-08 10:56:00,2026-09-08 10:55:00,-0.00040714540742587313,AM,False,0,h1__student_t_state::R002,0.7233814582378304,0.7233814582378304,0.04316148736454014,0.20798206323529483,0.020572203349067265,2.233411526764655e-05,0.004801502543981853,7.895115401780719e-05
2026-09-08,2026-09-08 10:57:00,2026-09-08 10:56:00,0.00010180189360320537,AM,False,2,h1__student_t_state::R003,0.6030414691367375,0.2881926702651808,0.09112715199588386,0.6030414691367375,0.008280113943365204,2.1244958133810747e-05,0.009280234403512933,5.7115297185864016e-05
2026-09-08,2026-09-08 10:58:00,2026-09-08 10:57:00,-0.0002545241684437594,AM,False,0,h1__student_t_state::R002,0.6619142297177989,0.6619142297177989,0.09902284501429999,0.2239070040795489,0.009573541521084408,2.2047042115836478e-05,0.005518550542612728,4.17820825392653e-05
2026-09-08,2026-09-08 10:59:00,2026-09-08 10:58:00,-0.0004583068189705245,AM,False,0,h1__student_t_state::R002,0.7268917816218204,0.7268917816218204,0.054032623654206184,0.19099523743544353,0.023021477943927445,2.4264919163098024e-05,0.004940835325327151,9.377910011216395e-05
2026-09-08,2026-09-08 11:00:00,2026-09-08 10:59:00,0.00010186411336091321,AM,False,2,h1__student_t_state::R003,0.5926485848360077,0.2807609465094318,0.10778143913141518,0.5926485848360077,0.008685150866298157,2.3925860026187465e-05,0.01003615161202677,6.38011847942745e-05
2026-09-08,2026-09-08 11:01:00,2026-09-08 11:00:00,0.0002546148963468449,AM,False,2,h1__student_t_state::R003,0.6492394911459263,0.2161641892946495,0.11837147961150352,0.6492394911459263,0.0048867539510222165,3.397123986312804e-05,0.011273410064154308,3.070469288099428e-05
2026-09-08,2026-09-08 11:02:00,2026-09-08 11:01:00,-0.00010183817922134472,AM,False,0,h1__student_t_state::R002,0.49925358413588433,0.49925358413588433,0.18886008551895725,0.300402122656527,0.0060443065336662745,1.8972773656044102e-05,0.005400344884480058,2.0583496829110204e-05
2026-09-08,2026-09-08 11:03:00,2026-09-08 11:02:00,0.0003563882633247211,AM,False,2,h1__student_t_state::R003,0.6987546328438106,0.1485071854977203,0.13943721550855023,0.6987546328438106,0.004576158948179804,2.130294517403934e-05,0.008680552176323176,2.2952080242056133e-05
2026-09-08,2026-09-08 11:04:00,2026-09-08 11:03:00,-0.0005600957400933529,AM,False,0,h1__student_t_state::R002,0.794952411982146,0.794952411982146,0.04264391988525568,0.13891238866885175,0.017068204812611468,3.140868682454296e-05,0.0063207703973119185,7.089556699860912e-05
2026-09-08,2026-09-08 11:05:00,2026-09-08 11:04:00,5.093075964326353e-05,AM,False,2,h1__student_t_state::R003,0.5587755265186826,0.3245253149578013,0.10005805196234432,0.5587755265186826,0.009002313011842145,2.1574820469278852e-05,0.007566677372097856,5.0541356762497545e-05
2026-09-08,2026-09-08 11:06:00,2026-09-08 11:05:00,-0.0002546797416032053,AM,False,0,h1__student_t_state::R002,0.6507240750828724,0.6507240750828724,0.10926856024337453,0.2252434552670069,0.009423923670381255,1.911185326475434e-05,0.005276878775147698,4.3995107952418693e-05
2026-09-08,2026-09-08 11:07:00,2026-09-08 11:06:00,0.00035653347972346605,AM,False,2,h1__student_t_state::R003,0.7525705338655622,0.14990863696533913,0.08209156219303614,0.7525705338655622,0.005574542396083021,2.690111683560813e-05,0.009794076322286458,3.374714085748651e-05
2026-09-08,2026-09-08 11:08:00,2026-09-08 11:07:00,-0.00020371785148124748,AM,False,0,h1__student_t_state::R002,0.6447239944672923,0.6447239944672923,0.1022241161338002,0.24102391299164871,0.006638252571863054,1.8233241120346992e-05,0.00534514117686596,2.6349417409439625e-05
2026-09-08,2026-09-08 11:09:00,2026-09-08 11:08:00,0.00015279227919410884,AM,False,2,h1__student_t_state::R003,0.5979376288454774,0.234904498777886,0.15694254127160406,0.5979376288454774,0.005213700514382786,1.3209845360618355e-05,0.004969174527288435,1.9246218000487828e-05
2026-09-08,2026-09-08 11:10:00,2026-09-08 11:09:00,0.00030551453977641384,AM,False,2,h1__student_t_state::R003,0.6557646255616973,0.19070859474123042,0.1414107151171546,0.6557646255616973,0.003068061856157851,1.6527690398220743e-05,0.0090133190221928,1.815601116866154e-05
2026-09-08,2026-09-08 11:11:00,2026-09-08 11:10:00,-0.00020366598848412567,AM,False,0,h1__student_t_state::R002,0.589618326285156,0.589618326285156,0.17259886916285674,0.22756672611002746,0.005923578062405354,1.3960510724736108e-05,0.004263916342893014,1.462352593669924e-05
2026-09-08,2026-09-08 11:12:00,2026-09-08 11:11:00,0.0,AM,False,2,h1__student_t_state::R003,0.38734944018715334,0.308401032330494,0.2957491926343336,0.38734944018715334,0.0052465081926646884,7.52892267548115e-06,0.0032301102388752763,1.618749380356602e-05
2026-09-08,2026-09-08 11:13:00,2026-09-08 11:12:00,0.0002036659884841283,AM,False,2,h1__student_t_state::R003,0.4681967340398266,0.17485735184162507,0.3491739198857424,0.4681967340398266,0.002816777254428337,8.26000773815545e-06,0.004932865504343406,1.4091466295967448e-05
2026-09-08,2026-09-08 11:14:00,2026-09-08 11:13:00,-0.000662066179871076,AM,False,0,h1__student_t_state::R002,0.7489245379163291,0.7489245379163291,0.09049307580614845,0.13347903801604813,0.0210587118022208,3.0355479732196747e-05,0.005934268696863282,8.001228265788824e-05
2026-09-08,2026-09-08 11:15:00,2026-09-08 11:14:00,0.00010188487018478274,AM,False,2,h1__student_t_state::R003,0.562425804013795,0.25816353247883983,0.1617146295013352,0.562425804013795,0.008482261879262886,2.285832235310684e-05,0.00913343471983435,5.7479084579335414e-05
2026-09-08,2026-09-08 11:16:00,2026-09-08 11:15:00,0.0003565153212021802,AM,False,2,h1__student_t_state::R003,0.6874855014034592,0.17244909368912395,0.12076731598687158,0.6874855014034592,0.004791961267710715,4.242650846209943e-05,0.014428392502678708,3.530864169364244e-05
2026-09-08,2026-09-08 11:17:00,2026-09-08 11:16:00,0.00010183817922130233,AM,False,2,h1__student_t_state::R003,0.47972998239381004,0.31254938376239105,0.19450726705953017,0.47972998239381004,0.00504786562404738,2.727708931613457e-05,0.00811919513379131,1.9028937113730373e-05
2026-09-08,2026-09-08 11:18:00,2026-09-08 11:17:00,0.000407249038412024,AM,False,2,h1__student_t_state::R003,0.7091029923045274,0.15343993713106469,0.1198940724502143,0.7091029923045274,0.004488788814857538,3.507425945619943e-05,0.013014526755575373,2.460828430437217e-05
2026-09-08,2026-09-08 11:19:00,2026-09-08 11:18:00,-0.00010179671205417924,AM,False,0,h1__student_t_state::R002,0.5061164830213325,0.5061164830213325,0.18877290718971104,0.2932124980779069,0.006063888542775195,1.9944012910700894e-05,0.0057951647015417485,1.9114453821970926e-05
2026-09-08,2026-09-08 11:20:00,2026-09-08 11:19:00,-0.0003563701195917202,AM,False,0,h1__student_t_state::R002,0.644019279143571,0.644019279143571,0.14649209059571636,0.19226399301938918,0.013356730743748305,1.4854163907066495e-05,0.0038112074411254778,4.1844892542585455e-05
2026-09-08,2026-09-08 11:21:00,2026-09-08 11:20:00,-0.0003055612164740784,AM,False,0,h1__student_t_state::R002,0.6122404723867574,0.6122404723867574,0.14304235664577486,0.22486231169930823,0.014843585977904179,1.4445991664771297e-05,0.004925929906727395,7.089739186314924e-05
2026-09-08,2026-09-08 11:22:00,2026-09-08 11:21:00,-5.0935948056314754e-05,AM,False,0,h1__student_t_state::R002,0.36893057655831946,0.36893057655831946,0.252474505034143,0.364873080190462,0.007999702539584411,1.6297335408992118e-05,0.005661768852518235,4.406948956385055e-05
2026-09-08,2026-09-08 11:23:00,2026-09-08 11:22:00,-0.00030567018425379995,AM,False,0,h1__student_t_state::R002,0.574193724729136,0.574193724729136,0.2286619563828612,0.1824179006033859,0.010343719901120893,1.7140979223784976e-05,0.004319493604016266,4.6063800256094006e-05
2026-09-08,2026-09-08 11:24:00,2026-09-08 11:23:00,0.0006112469627965657,AM,False,2,h1__student_t_state::R003,0.7904269953275271,0.11332443408754467,0.06464045014737693,0.7904269953275271,0.0077306114922487176,7.392471270111356e-05,0.02372638822626814,7.719600633331772e-05
2026-09-08,2026-09-08 11:25:00,2026-09-08 11:24:00,0.0003563882633247211,AM,False,2,h1__student_t_state::R003,0.7209559140813295,0.20013901048987226,0.04860599960307859,0.7209559140813295,0.007348750805094753,9.074385036642148e-05,0.022816144424697902,4.3436745560420566e-05
2026-09-08,2026-09-08 11:26:00,2026-09-08 11:25:00,-0.00035638826332463783,AM,False,0,h1__student_t_state::R002,0.7571504900024362,0.7571504900024362,0.03512766043308869,0.18078260565158705,0.018666321463687335,4.836656137898763e-05,0.008157944157717548,6.661173010425254e-05
2026-09-08,2026-09-08 11:27:00,2026-09-08 11:26:00,-5.092297900524114e-05,AM,False,2,h1__student_t_state::R003,0.45271336476346724,0.4390653715136622,0.08879800730582639,0.45271336476346724,0.01149750974327388,2.3914635040327532e-05,0.007838786341424564,6.304569730533731e-05
2026-09-08,2026-09-08 11:28:00,2026-09-08 11:27:00,0.00010184336499276447,AM,False,2,h1__student_t_state::R003,0.5349136627263178,0.29833565830018516,0.15292538723407237,0.5349136627263178,0.00595762752651791,2.2158366745126706e-05,0.0078111841101868055,3.432173597480365e-05
2026-09-08,2026-09-08 11:29:00,2026-09-08 11:28:00,5.091779323372306e-05,AM,False,2,h1__student_t_state::R003,0.41766317392433316,0.31695866641943654,0.2554861045323979,0.41766317392433316,0.004383893543149926,1.553603383231069e-05,0.0054740802571499846,1.8545289699982556e-05
2026-09-08,2026-09-08 13:01:00,2026-09-08 13:00:00,-0.0002039047771758872,PM,False,0,h1__student_t_state::R002,0.47792357477917,0.47792357477917,0.3071509580074363,0.20578524144414212,0.005889602024007817,9.979847195714517e-06,0.003222110511196918,1.8533386851125417e-05
2026-09-08,2026-09-08 13:02:00,2026-09-08 13:01:00,-0.0001529558725290044,PM,False,1,h1__student_t_state::R001,0.41108302300285837,0.3603056818542243,0.41108302300285837,0.22031290660112032,0.005754630529964347,6.540951486635197e-06,0.0025179312084172485,1.928585192871551e-05
2026-09-08,2026-09-08 13:03:00,2026-09-08 13:02:00,0.00030588835313694545,PM,False,2,h1__student_t_state::R003,0.50217820360213,0.12155859701559119,0.3672055327552636,0.50217820360213,0.0032220836741108905,1.0905994504247704e-05,0.005805908014639459,1.8768943760768083e-05
2026-09-08,2026-09-08 13:04:00,2026-09-08 13:03:00,0.0004586571618180908,PM,False,2,h1__student_t_state::R003,0.6347715071671338,0.14025332266140397,0.20748348136465877,0.6347715071671338,0.0031864454196611613,3.504747342005396e-05,0.014250324631942125,1.987128178008211e-05
2026-09-08,2026-09-08 13:05:00,2026-09-08 13:04:00,-0.000356715166724954,PM,False,0,h1__student_t_state::R002,0.6770916448635682,0.6770916448635682,0.14679056189143472,0.15866390158434893,0.011842645834447421,2.7814193018522103e-05,0.00555413233120994,2.9299301972326347e-05
2026-09-08,2026-09-08 13:06:00,2026-09-08 13:05:00,0.000713303133112682,PM,False,2,h1__student_t_state::R003,0.8161583023990489,0.11165594297631495,0.02754809242991396,0.8161583023990489,0.010122016301970353,0.00010454146543942527,0.03430053652471364,0.00011056790259891869
2026-09-08,2026-09-08 13:07:00,2026-09-08 13:06:00,-5.093335371777114e-05,PM,False,0,h1__student_t_state::R002,0.537087033736909,0.537087033736909,0.053562717283569705,0.38246615281224916,0.01351785076021782,6.554361733489702e-05,0.013248542275689949,5.21595140295567e-05
2026-09-08,2026-09-08 13:08:00,2026-09-08 13:07:00,5.093335371776591e-05,PM,False,2,h1__student_t_state::R003,0.5209567301287489,0.35033706332133413,0.11080894601329817,0.5209567301287489,0.008770300844118797,3.0033325321019457e-05,0.009051640734233134,4.528563294597654e-05
2026-09-08,2026-09-08 13:09:00,2026-09-08 13:08:00,0.00040737346525286455,PM,False,2,h1__student_t_state::R003,0.7493107518870761,0.16151642167928934,0.06757846890604781,0.7493107518870761,0.005338360892657301,4.6070231751170146e-05,0.016170725427647678,3.9200975530697676e-05
2026-09-08,2026-09-08 13:10:00,2026-09-08 13:09:00,5.091001655668853e-05,PM,False,2,h1__student_t_state::R003,0.4697575761347434,0.3926312479032294,0.12300187615656549,0.4697575761347434,0.006014199748057608,2.9590700680364217e-05,0.00854348754700648,2.202180971731783e-05
2026-09-08,2026-09-08 13:11:00,2026-09-08 13:10:00,0.0003562975631309099,PM,False,2,h1__student_t_state::R003,0.7234486177386648,0.1684936989604059,0.09181449383117644,0.7234486177386648,0.004766285143542543,3.0465967569139814e-05,0.01142172991227129,2.4708446370025572e-05
2026-09-08,2026-09-08 13:12:00,2026-09-08 13:11:00,-0.0009673888893740095,PM,False,0,h1__student_t_state::R002,0.7668030883610057,0.7668030883610057,0.006948768871914974,0.14732373986086683,0.0636939252161022,0.00014589872581827006,0.014637861429556956,0.00044671753473494953
2026-09-08,2026-09-08 13:13:00,2026-09-08 13:12:00,0.00015280784443341908,PM,False,2,h1__student_t_state::R003,0.671970685013299,0.24813334896145342,0.03192953222459482,0.671970685013299,0.017683078322651393,0.00011805174073138965,0.029958224840900095,0.0002070788963698205
2026-09-08,2026-09-08 13:14:00,2026-09-08 13:13:00,0.00010185892547635339,PM,False,2,h1__student_t_state::R003,0.5578240624466448,0.35051376340982954,0.06193071398573318,0.5578240624466448,0.0119912111905101,8.725986444127518e-05,0.017577191699784143,7.579740305685374e-05
2026-09-08,2026-09-08 13:15:00,2026-09-08 13:14:00,-0.0004074979681490574,PM,False,0,h1__student_t_state::R002,0.7534829436555387,0.7534829436555387,0.038045527093846634,0.17679109635398157,0.023119700354812606,5.3502205509697046e-05,0.00839347011198736,0.00011376022432336126
2026-09-08,2026-09-08 13:16:00,2026-09-08 13:15:00,-0.00015285455918485612,PM,False,0,h1__student_t_state::R002,0.5434049547453821,0.5434049547453821,0.079349002127168,0.3531506507557898,0.01543158711071516,3.262134779312989e-05,0.008537134099979395,9.404981317247388e-05
2026-09-08,2026-09-08 13:17:00,2026-09-08 13:16:00,-0.0001528779272729856,PM,False,0,h1__student_t_state::R002,0.5386446459505836,0.5386446459505836,0.13014906192823217,0.3130468557471834,0.011292734184402329,2.6640784916896845e-05,0.006778481351189147,6.158005349240054e-05
2026-09-08,2026-09-08 13:18:00,2026-09-08 13:17:00,0.0004076225471705682,PM,False,2,h1__student_t_state::R003,0.756370003742918,0.1439525425700541,0.07891125626296523,0.756370003742918,0.0060330647697051905,4.429631620578917e-05,0.014641231418293718,4.760491985799627e-05
2026-09-08,2026-09-08 13:19:00,2026-09-08 13:18:00,-0.00030570133218145283,PM,False,0,h1__student_t_state::R002,0.7238402782556861,0.7238402782556861,0.06733344775444718,0.1913811577611782,0.011067154398835778,3.0441945346910357e-05,0.006305905700147189,4.161418435865818e-05
2026-09-08,2026-09-08 13:20:00,2026-09-08 13:19:00,0.0,PM,False,2,h1__student_t_state::R003,0.4779090774147658,0.3663188727020248,0.1423370703406407,0.4779090774147658,0.00801806299514361,1.6020283450203866e-05,0.005366340492874358,3.455577110053941e-05
2026-09-08,2026-09-08 13:21:00,2026-09-08 13:20:00,0.00040758101236740464,PM,False,2,h1__student_t_state::R003,0.739044203607397,0.1565267237942458,0.0865695162418059,0.739044203607397,0.004469414705161214,2.9973094182335063e-05,0.013326776813229265,3.339174397857952e-05
2026-09-08,2026-09-08 13:22:00,2026-09-08 13:21:00,0.00010186930177408047,PM,False,2,h1__student_t_state::R003,0.5077804116442839,0.33539316360995425,0.1438907554468884,0.5077804116442839,0.00476585561063576,2.498556805132008e-05,0.008127871387409542,1.695673277690113e-05
2026-09-08,2026-09-08 13:23:00,2026-09-08 13:22:00,0.00020370747676870185,PM,False,2,h1__student_t_state::R003,0.5835293539229194,0.22348647361610424,0.1818183057954051,0.5835293539229194,0.004059651131384463,1.778366987589459e-05,0.007072535872084152,1.5895992226690963e-05
2026-09-08,2026-09-08 13:24:00,2026-09-08 13:23:00,0.0010179153973391278,PM,False,2,h1__student_t_state::R003,0.7481781598603816,0.1502746941691041,0.01381940602089396,0.7481781598603816,0.010016802066028598,0.0003757586149490071,0.07720994303838435,0.00012523623025822254
2026-09-08,2026-09-08 13:25:00,2026-09-08 13:24:00,-0.001119763948631538,PM,False,0,h1__student_t_state::R002,0.5366838628815378,0.5366838628815378,0.000590008038894832,0.1136499178620282,0.297073726513816,0.0012211984563085018,0.04797241538836802,0.0028088708590464674
2026-09-08,2026-09-08 13:26:00,2026-09-08 13:25:00,-0.00015279227919407585,PM,False,0,h1__student_t_state::R002,0.4509575589844469,0.4509575589844469,0.019916570033982905,0.297211935612358,0.12127053921318587,0.0007313451728562303,0.10820218721066893,0.0017098637725012395
2026-09-08,2026-09-08 13:27:00,2026-09-08 13:26:00,0.00015279227919410884,PM,False,2,h1__student_t_state::R003,0.5723479932787998,0.24069571574356727,0.04584951608709545,0.5723479932787998,0.051893953438812486,0.0005923540215341521,0.08805273885241652,0.0005677285777741287
2026-09-08,2026-09-08 13:28:00,2026-09-08 13:27:00,-0.00020372822725041662,PM,False,0,h1__student_t_state::R002,0.6042869384161755,0.6042869384161755,0.06558283033282541,0.2418628712928089,0.05488555057816467,0.00025383646812956887,0.03277039261279438,0.0003575802991015216
2026-09-08,2026-09-08 13:29:00,2026-09-08 13:28:00,0.00020372822725031223,PM,False,2,h1__student_t_state::R003,0.6427306460546508,0.20746939608197185,0.095491955181701,0.6427306460546508,0.018745524178302927,0.00014911498611606117,0.035218706046433325,0.00019465747082413138
2026-09-08,2026-09-08 13:30:00,2026-09-08 13:29:00,0.0003564245563331602,PM,False,2,h1__student_t_state::R003,0.698725917723637,0.18210703287043808,0.07215189590831242,0.698725917723637,0.012279838090082033,0.00016650489915139046,0.03446792269262241,0.00010088781575666113
2026-09-08,2026-09-08 13:31:00,2026-09-08 13:30:00,0.0002036141518870859,PM,False,2,h1__student_t_state::R003,0.6122119783251039,0.25977827649973206,0.09664919929112697,0.6122119783251039,0.010791435451664864,9.291485990564457e-05,0.020414549230346135,6.164634212043063e-05
2026-09-08,2026-09-08 13:32:00,2026-09-08 13:31:00,-0.00035635197770642394,PM,False,0,h1__student_t_state::R002,0.7216170819726812,0.7216170819726812,0.06985907037069614,0.17991143313743163,0.019979805088254626,5.015870932784002e-05,0.008493174654469013,8.92760671394822e-05
2026-09-08,2026-09-08 13:33:00,2026-09-08 13:32:00,0.0006616954915291023,PM,False,2,h1__student_t_state::R003,0.8160296683765457,0.1127173519564882,0.016147610629689595,0.8160296683765457,0.011510298981805122,0.00016287193288263958,0.043276501834238854,0.00015569628834989407
2026-09-08,2026-09-08 13:34:00,2026-09-08 13:33:00,0.0002035105578126377,PM,False,2,h1__student_t_state::R003,0.6497051794476241,0.2886835440962031,0.024432406170518214,0.6497051794476241,0.012719405713780845,0.0001203313389892119,0.02427377461490585,6.53586179786282e-05
2026-09-08,2026-09-08 13:35:00,2026-09-08 13:34:00,0.0004577473823029033,PM,False,2,h1__student_t_state::R003,0.7809080135753066,0.1632546838897476,0.013707676006010663,0.7809080135753066,0.009440354279048761,0.0001305989368932,0.03248150766847701,7.716564451631979e-05
2026-09-08,2026-09-08 13:36:00,2026-09-08 13:35:00,-0.00015255918054454896,PM,False,0,h1__student_t_state::R002,0.6486975341185509,0.6486975341185509,0.025019228564912316,0.2992707696928299,0.01564258748556052,5.9934845472540095e-05,0.011251518410613927,5.842688205995616e-05
2026-09-08,2026-09-08 13:37:00,2026-09-08 13:36:00,-0.00035606195854200095,PM,False,0,h1__student_t_state::R002,0.7217909874591302,0.7217909874591302,0.026874316980746556,0.22163992719882,0.02225022283647203,3.442020959142466e-05,0.007302351687514195,0.00010777362772556453
2026-09-08,2026-09-08 13:38:00,2026-09-08 13:37:00,0.0001526135065915152,PM,False,2,h1__student_t_state::R003,0.6651800166300204,0.2562036124209611,0.05819364056921759,0.6651800166300204,0.00872753863920514,3.261895199302515e-05,0.011597681783253499,6.489100534931214e-05
2026-09-08,2026-09-08 13:39:00,2026-09-08 13:38:00,0.00020344845195040595,PM,False,2,h1__student_t_state::R003,0.6417805281891366,0.2623364997972389,0.07956447143652182,0.6417805281891366,0.005248682875029906,3.417671051653791e-05,0.011004610670528664,3.103032102772438e-05
2026-09-08,2026-09-08 13:40:00,2026-09-08 13:39:00,-0.0002543170329823346,PM,False,0,h1__student_t_state::R002,0.674842382235964,0.674842382235964,0.08641971137035347,0.22441095987792747,0.00909971231444229,2.1046447176651155e-05,0.005176221694258738,2.9966059877367906e-05
2026-09-08,2026-09-08 13:41:00,2026-09-08 13:40:00,5.0868581032042326e-05,PM,False,2,h1__student_t_state::R003,0.5097310598908926,0.3131210743100259,0.1658133708030574,0.5097310598908926,0.006414271484228379,1.235303325622848e-05,0.004881806544688527,2.606393385104658e-05
2026-09-08,2026-09-08 13:42:00,2026-09-08 13:41:00,0.00035600763249485275,PM,False,2,h1__student_t_state::R003,0.6938952904455963,0.16825221850281513,0.12362874147108903,0.6938952904455963,0.003702441487582606,2.1044178917481864e-05,0.010476280617108563,2.3983296890902173e-05
2026-09-08,2026-09-08 13:43:00,2026-09-08 13:42:00,0.00020337604300327115,PM,False,2,h1__student_t_state::R003,0.5817323308803942,0.24845229834089744,0.15756312877490333,0.5817323308803942,0.0037250745218244717,2.2564522535003185e-05,0.008490906530548088,1.3696428897397457e-05
2026-09-08,2026-09-08 13:44:00,2026-09-08 13:43:00,-0.0005085176819471595,PM,False,0,h1__student_t_state::R002,0.76752746971249,0.76752746971249,0.061603255809953426,0.1492853636806038,0.016228071144817467,2.5088298279930324e-05,0.005281533932226437,4.92174216288996e-05
2026-09-08,2026-09-08 13:45:00,2026-09-08 13:44:00,-5.0865993550949834e-05,PM,False,2,h1__student_t_state::R003,0.4354495015757071,0.4152464213771461,0.13306585173726004,0.4354495015757071,0.009921539176610074,1.547771898599437e-05,0.006250805403776032,5.04030105146246e-05
2026-09-08,2026-09-08 13:46:00,2026-09-08 13:45:00,-0.0001526135065916207,PM,False,0,h1__student_t_state::R002,0.5111508704913187,0.5111508704913187,0.19695349431954834,0.27911984534106205,0.007755985968519714,1.536696441205008e-05,0.004968092225308177,3.63446898310372e-05
2026-09-08,2026-09-08 13:47:00,2026-09-08 13:46:00,-0.00020352091247610927,PM,False,0,h1__student_t_state::R002,0.4963126423427941,0.4963126423427941,0.2512857440591154,0.2402272368881427,0.00846437493698109,1.2435941373934375e-05,0.0036655333399809725,3.203249161179428e-05
2026-09-08,2026-09-08 13:48:00,2026-09-08 13:47:00,-0.0007126495593034382,PM,False,0,h1__student_t_state::R002,0.7312777459238471,0.7312777459238471,0.054079466435571266,0.16182060844715873,0.045157941680010645,4.175193474240881e-05,0.007357479801768711,0.00026500577690109924
2026-09-08,2026-09-08 13:49:00,2026-09-08 13:48:00,-0.00010184855129244227,PM,False,0,h1__student_t_state::R002,0.46872252649733936,0.46872252649733936,0.11419009806881333,0.38360028732874096,0.018570985499344463,5.30442198773826e-05,0.014701467159367326,0.0001615912265171284
2026-09-08,2026-09-08 13:50:00,2026-09-08 13:49:00,0.0,PM,False,2,h1__student_t_state::R003,0.410986123332396,0.3592044333550481,0.2098514752106459,0.410986123332396,0.009983767064109379,4.4260688377260074e-05,0.009866424752244009,6.351559717940414e-05
2026-09-08,2026-09-08 13:51:00,2026-09-08 13:50:00,0.0001527689372799134,PM,False,2,h1__student_t_state::R003,0.47991335360136783,0.21712088262429544,0.2896451295675603,0.47991335360136783,0.005263477898770773,2.7423619969027987e-05,0.007997759319402638,3.19733686339481e-05
2026-09-08,2026-09-08 13:52:00,2026-09-08 13:51:00,-0.00025462786275629013,PM,False,0,h1__student_t_state::R002,0.5169874876477679,0.5169874876477679,0.2975615379530655,0.17397027125422207,0.007295603241124831,1.697613234959814e-05,0.004139471393375574,2.865237809465638e-05
